timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602381350,1.31,103.97,1825,155,210,76CC6F,SIN,SGN,SIA178,960,B78X,SQ178
1602381412,1.3,104.03,3775,47,283,76CC6F,SIN,SGN,SIA178,1728,B78X,SQ178
1602381471,1.38,104.03,6550,342,283,76CC6F,SIN,SGN,SIA178,3456,B78X,SQ178
1602381529,1.45,104.01,8925,341,305,76CC6F,SIN,SGN,SIA178,1600,B78X,SQ178
1602381590,1.54,103.98,10200,342,365,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178
1602381648,1.64,103.95,12225,341,384,76CC6F,SIN,SGN,SIA178,2304,B78X,SQ178
1602381700,1.73,103.92,14225,342,396,76CC6F,SIN,SGN,SIA178,2176,B78X,SQ178
1602381761,1.84,103.91,16150,356,415,76CC6F,SIN,SGN,SIA178,1920,B78X,SQ178
1602381826,1.97,103.9,18075,356,428,76CC6F,SIN,SGN,SIA178,2176,B78X,SQ178
1602381881,2.08,103.89,19600,356,439,76CC6F,SIN,SGN,SIA178,1408,B78X,SQ178
1602381938,2.2,103.88,21050,356,448,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178
1602381994,2.32,103.88,22275,356,462,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178
1602382052,2.44,103.88,23450,8,472,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178
1602382110,2.57,103.9,24550,8,480,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178
1602382165,2.69,103.92,25625,8,486,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178
1602382222,2.82,103.94,26950,8,484,76CC6F,SIN,SGN,SIA178,3456,B78X,SQ178
1602382285,2.95,103.96,29700,8,459,76CC6F,SIN,SGN,SIA178,1984,B78X,SQ178
1602382345,3.08,103.98,31275,8,468,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178
1602382403,3.21,104.0,32400,8,480,76CC6F,SIN,SGN,SIA178,320,B78X,SQ178
1602382464,3.34,104.02,33400,8,497,76CC6F,SIN,SGN,SIA178,1472,B78X,SQ178
1602382525,3.48,104.04,35200,8,490,76CC6F,SIN,SGN,SIA178,2752,B78X,SQ178
1602382586,3.62,104.06,37550,8,465,76CC6F,SIN,SGN,SIA178,1920,B78X,SQ178
1602382642,3.74,104.07,37975,8,466,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602382703,3.87,104.09,37975,8,470,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178
1602382765,4.0,104.13,37975,22,463,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178
1602382826,4.12,104.18,38000,21,460,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1602382881,4.22,104.23,37975,21,455,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602382943,4.34,104.27,38000,19,455,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602382997,4.45,104.32,37975,22,456,76CC6F,SIN,SGN,SIA178,128,B78X,SQ178
1602383055,4.57,104.37,37975,23,460,76CC6F,SIN,SGN,SIA178,128,B78X,SQ178
1602383120,4.69,104.42,37975,23,464,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1602383177,4.81,104.47,38000,29,461,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602383216,4.88,104.52,37975,31,462,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178
1602383299,5.04,104.55,38000,12,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602383359,5.15,104.59,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602383419,5.26,104.63,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602383479,5.36,104.66,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602383539,5.47,104.7,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602383599,5.59,104.74,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602383647,5.69,104.78,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602383707,5.82,104.82,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602383767,5.94,104.87,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602383827,6.07,104.91,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602383887,6.19,104.95,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602383947,6.32,105.0,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602384007,6.45,105.04,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602384079,6.6,105.09,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602384139,6.72,105.14,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602384203,7.09,104.15,37975,19,494,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602384266,7.22,104.21,37975,31,478,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602384330,7.34,104.28,38000,31,480,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1602384384,7.45,104.35,37975,31,478,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1602384457,7.58,104.43,38000,31,475,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602384521,7.7,104.51,37950,31,478,76CC6F,SIN,SGN,SIA178,-256,B78X,SQ178
1602384585,7.83,104.58,37025,31,478,76CC6F,SIN,SGN,SIA178,-1344,B78X,SQ178
1602384641,7.93,104.65,35850,31,480,76CC6F,SIN,SGN,SIA178,-1280,B78X,SQ178
1602384698,8.04,104.71,34950,31,478,76CC6F,SIN,SGN,SIA178,128,B78X,SQ178
1602384758,8.15,104.78,35000,31,480,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1602384818,8.27,104.86,34975,31,481,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1602384873,8.37,104.92,34975,31,483,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602384938,8.5,105.0,34975,32,483,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1602384994,8.6,105.07,34975,34,483,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602385054,8.71,105.15,35000,34,481,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602385118,8.83,105.23,35000,35,481,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602385180,8.94,105.31,35000,35,479,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1602385246,9.06,105.39,35000,35,479,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178
1602385310,9.18,105.48,34025,35,482,76CC6F,SIN,SGN,SIA178,-1536,B78X,SQ178
1602385365,9.28,105.55,32775,34,491,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178
1602385430,9.4,105.63,31900,34,487,76CC6F,SIN,SGN,SIA178,-1088,B78X,SQ178
1602385486,9.5,105.71,31050,35,484,76CC6F,SIN,SGN,SIA178,-1024,B78X,SQ178
1602385549,9.62,105.79,30075,35,480,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178
1602385605,9.72,105.86,29275,34,476,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178
1602385666,9.83,105.94,28325,35,470,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178
1602385725,9.92,106.03,26125,49,458,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178
1602385789,10.01,106.13,23900,49,449,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178
1602385846,10.08,106.22,21975,50,438,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178
1602385907,10.16,106.32,19825,49,428,76CC6F,SIN,SGN,SIA178,-2624,B78X,SQ178
1602385970,10.24,106.41,17500,46,421,76CC6F,SIN,SGN,SIA178,-2432,B78X,SQ178
1602386025,10.33,106.47,15925,24,397,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178
1602386090,10.43,106.52,13700,23,360,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178
1602386146,10.51,106.55,12200,23,300,76CC6F,SIN,SGN,SIA178,-1920,B78X,SQ178
1602386205,10.56,106.61,9950,69,293,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178
1602386274,10.59,106.7,8600,69,279,76CC6F,SIN,SGN,SIA178,-2432,B78X,SQ178
1602386337,10.62,106.78,6975,70,278,76CC6F,SIN,SGN,SIA178,-1152,B78X,SQ178
1602386398,10.65,106.85,5850,70,270,76CC6F,SIN,SGN,SIA178,-1216,B78X,SQ178
1602386452,10.67,106.92,5175,70,270,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602386506,10.72,106.95,4350,345,250,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178
1602386572,10.79,106.93,3600,344,218,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178
1602386635,10.85,106.91,2775,343,203,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178
1602386688,10.87,106.87,2325,277,188,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178
1602386750,10.88,106.82,2200,257,190,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178
1602386813,10.86,106.77,2150,248,156,76CC6F,SIN,SGN,SIA178,-256,B78X,SQ178
1602386874,10.85,106.73,1400,249,140,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178
1602386937,10.83,106.69,650,249,139,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178
1602386985,10.82,106.66,225,249,112,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1602387047,10.81,106.65,0,171,21,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602387095,10.81,106.65,0,70,20,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602387144,10.82,106.66,0,70,17,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602387237,10.82,106.66,0,157,10,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1602387272,10.82,106.66,0,180,0,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
