timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602423587,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602423662,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602423718,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602423787,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602423843,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602423893,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602423963,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424028,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424073,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424152,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424218,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424282,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424343,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424392,21.22,105.8,0,330,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424452,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424507,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424573,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424634,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424694,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424755,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424814,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424869,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424924,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602424979,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425039,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425095,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425160,21.22,105.8,0,149,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425219,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425285,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425345,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425399,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425459,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425524,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425585,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425651,21.22,105.8,0,196,9,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425710,21.22,105.8,0,165,11,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425770,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425835,21.22,105.8,0,106,12,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425894,21.22,105.8,0,306,19,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602425954,21.22,105.79,0,286,27,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426010,21.22,105.79,0,286,18,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426078,21.22,105.79,0,101,24,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426132,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426180,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426255,21.22,105.79,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426310,21.22,105.79,0,125,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426371,21.22,105.79,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426430,21.22,105.79,0,75,15,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426485,21.22,105.79,0,227,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426551,21.22,105.79,0,133,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426585,21.22,105.79,0,314,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426661,21.22,105.79,0,314,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426716,21.22,105.79,0,133,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426736,21.22,105.79,0,314,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426839,21.22,105.79,0,75,9,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426895,21.22,105.79,0,47,20,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602426959,21.23,105.79,0,103,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602427018,21.22,105.82,350,106,170,8881A8,HAN,SGN,VJC131,2176,A321,VJ131
1602427081,21.2,105.87,2075,139,214,8881A8,HAN,SGN,VJC131,768,A321,VJ131
1602427137,21.13,105.89,3700,162,286,8881A8,HAN,SGN,VJC131,3200,A321,VJ131
1602427199,21.06,105.92,6875,162,279,8881A8,HAN,SGN,VJC131,2560,A321,VJ131
1602427258,20.98,105.94,9275,162,284,8881A8,HAN,SGN,VJC131,1856,A321,VJ131
1602427311,20.91,105.97,10650,162,315,8881A8,HAN,SGN,VJC131,896,A321,VJ131
1602427364,20.83,105.99,11425,162,360,8881A8,HAN,SGN,VJC131,832,A321,VJ131
1602427426,20.73,106.03,12775,162,390,8881A8,HAN,SGN,VJC131,2048,A321,VJ131
1602427477,20.64,106.06,14450,162,394,8881A8,HAN,SGN,VJC131,1920,A321,VJ131
1602427546,20.52,106.09,16275,170,407,8881A8,HAN,SGN,VJC131,1344,A321,VJ131
1602427602,20.41,106.11,17625,169,414,8881A8,HAN,SGN,VJC131,960,A321,VJ131
1602427667,20.29,106.16,18825,154,422,8881A8,HAN,SGN,VJC131,960,A321,VJ131
1602427726,20.19,106.22,20125,154,428,8881A8,HAN,SGN,VJC131,1344,A321,VJ131
1602427782,20.09,106.27,21250,154,435,8881A8,HAN,SGN,VJC131,1344,A321,VJ131
1602427847,19.97,106.33,22475,154,441,8881A8,HAN,SGN,VJC131,896,A321,VJ131
1602427902,19.86,106.38,23225,154,450,8881A8,HAN,SGN,VJC131,768,A321,VJ131
1602427961,19.75,106.43,23900,154,461,8881A8,HAN,SGN,VJC131,832,A321,VJ131
1602428022,19.63,106.49,24875,154,465,8881A8,HAN,SGN,VJC131,768,A321,VJ131
1602428081,19.52,106.55,25600,154,472,8881A8,HAN,SGN,VJC131,768,A321,VJ131
1602428146,19.39,106.62,26775,154,469,8881A8,HAN,SGN,VJC131,1344,A321,VJ131
1602428206,19.27,106.67,27675,162,473,8881A8,HAN,SGN,VJC131,320,A321,VJ131
1602428262,19.15,106.69,28650,176,476,8881A8,HAN,SGN,VJC131,1088,A321,VJ131
1602428320,19.03,106.69,29100,181,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602428392,18.89,106.68,29100,181,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602428452,18.78,106.68,29100,181,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602428512,18.67,106.68,29100,181,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602428560,18.58,106.68,29100,181,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602428620,18.46,106.68,29100,181,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602428680,18.32,106.67,29100,181,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602428744,18.16,106.69,35650,181,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602428804,18.05,106.69,35650,181,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602428864,17.95,106.69,35650,181,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602428912,17.86,106.69,35650,181,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602428984,17.72,106.68,35650,181,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602429037,17.51,106.7,35975,176,457,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602429092,17.39,106.71,35975,176,459,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602429155,17.26,106.72,36025,176,460,8881A8,HAN,SGN,VJC131,64,A321,VJ131
1602429216,17.12,106.73,36025,173,456,8881A8,HAN,SGN,VJC131,-64,A321,VJ131
1602429279,17.0,106.75,36000,171,453,8881A8,HAN,SGN,VJC131,-64,A321,VJ131
1602429335,16.88,106.77,35975,170,453,8881A8,HAN,SGN,VJC131,64,A321,VJ131
1602429397,16.75,106.79,36000,170,450,8881A8,HAN,SGN,VJC131,-64,A321,VJ131
1602429462,16.62,106.81,35950,171,451,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602429526,16.48,106.83,35975,172,452,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602429582,16.36,106.84,36025,171,451,8881A8,HAN,SGN,VJC131,-128,A321,VJ131
1602429639,16.25,106.86,36000,171,443,8881A8,HAN,SGN,VJC131,64,A321,VJ131
1602429695,16.14,106.88,36000,170,439,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602429753,16.02,106.9,36000,170,442,8881A8,HAN,SGN,VJC131,-128,A321,VJ131
1602429815,15.89,106.92,35975,171,444,8881A8,HAN,SGN,VJC131,64,A321,VJ131
1602429878,15.77,106.94,36000,171,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602429935,15.65,106.96,36000,171,456,8881A8,HAN,SGN,VJC131,64,A321,VJ131
1602430002,15.51,106.98,36000,171,451,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602430066,15.37,107.0,36000,172,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602430123,15.26,107.02,36000,172,445,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602430183,15.13,107.03,36000,172,443,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1602430244,15.01,107.06,35975,167,442,8881A8,HAN,SGN,VJC131,0,A321,VJ131
