timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602381528,11.81,108.56,16225,254,407,888174,CXR,SGN,VJC689,1280,A321,VJ689
1602381590,11.78,108.45,17825,254,417,888174,CXR,SGN,VJC689,1472,A321,VJ689
1602381646,11.74,108.34,19075,239,426,888174,CXR,SGN,VJC689,1024,A321,VJ689
1602381699,11.69,108.26,19150,236,427,888174,CXR,SGN,VJC689,1280,A321,VJ689
1602381758,11.61,108.15,19875,234,440,888174,CXR,SGN,VJC689,-768,A321,VJ689
1602381826,11.53,108.04,18950,234,425,888174,CXR,SGN,VJC689,-896,A321,VJ689
1602381881,11.47,107.95,18050,234,410,888174,CXR,SGN,VJC689,-1024,A321,VJ689
1602381933,11.41,107.87,17200,234,408,888174,CXR,SGN,VJC689,-1088,A321,VJ689
1602381993,11.35,107.77,16225,234,397,888174,CXR,SGN,VJC689,-1152,A321,VJ689
1602382054,11.29,107.68,15225,234,390,888174,CXR,SGN,VJC689,-960,A321,VJ689
1602382108,11.23,107.6,14300,234,386,888174,CXR,SGN,VJC689,-1024,A321,VJ689
1602382160,11.18,107.52,13475,246,377,888174,CXR,SGN,VJC689,-960,A321,VJ689
1602382220,11.14,107.43,12450,246,374,888174,CXR,SGN,VJC689,-896,A321,VJ689
1602382284,11.1,107.32,10375,246,369,888174,CXR,SGN,VJC689,-2304,A321,VJ689
1602382342,11.06,107.23,8150,246,360,888174,CXR,SGN,VJC689,-2176,A321,VJ689
1602382406,11.02,107.14,6250,246,329,888174,CXR,SGN,VJC689,-832,A321,VJ689
1602382464,10.98,107.06,5475,246,282,888174,CXR,SGN,VJC689,-704,A321,VJ689
1602382523,10.95,106.99,4725,246,256,888174,CXR,SGN,VJC689,-832,A321,VJ689
1602382584,10.92,106.92,3850,246,257,888174,CXR,SGN,VJC689,-832,A321,VJ689
1602382642,10.9,106.86,3050,246,244,888174,CXR,SGN,VJC689,-576,A321,VJ689
1602382696,10.88,106.81,2500,249,218,888174,CXR,SGN,VJC689,-512,A321,VJ689
1602382763,10.85,106.75,2200,249,187,888174,CXR,SGN,VJC689,-576,A321,VJ689
1602382821,10.84,106.71,1100,248,140,888174,CXR,SGN,VJC689,-768,A321,VJ689
1602382881,10.83,106.68,400,248,133,888174,CXR,SGN,VJC689,-640,A321,VJ689
1602382931,10.82,106.65,0,247,66,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383001,10.81,106.65,0,67,16,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383030,10.81,106.65,0,70,20,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383235,10.82,106.66,0,145,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383289,10.82,106.66,0,145,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383359,10.82,106.66,0,326,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383419,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383479,10.82,106.66,0,145,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383534,10.82,106.66,0,145,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383590,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383650,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383709,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383765,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383825,10.82,106.66,0,326,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383889,10.82,106.66,0,326,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602383949,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384009,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384074,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384135,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384200,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384260,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384325,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384391,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384457,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384517,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384582,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384641,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384696,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384757,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384816,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384872,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384937,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602384991,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602385052,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602385117,10.82,106.66,0,264,0,888174,CXR,SGN,VJC689,0,A321,VJ689
1602385177,10.82,106.66,0,83,0,888174,CXR,SGN,VJC689,0,A321,VJ689
