timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602414551,21.22,105.8,0,103,0,888167,HAN,SGN,HVN217,0,A359,VN217
1602414607,21.22,105.8,0,103,0,888167,HAN,SGN,HVN217,0,A359,VN217
1602414668,21.22,105.8,0,284,0,888167,HAN,SGN,HVN217,0,A359,VN217
1602414723,21.22,105.8,0,103,0,888167,HAN,SGN,HVN217,0,A359,VN217
1602414790,21.22,105.8,0,11,17,888167,HAN,SGN,HVN217,0,A359,VN217
1602414850,21.22,105.8,0,312,21,888167,HAN,SGN,HVN217,0,A359,VN217
1602414919,21.22,105.8,0,286,19,888167,HAN,SGN,HVN217,0,A359,VN217
1602414974,21.22,105.79,0,286,33,888167,HAN,SGN,HVN217,0,A359,VN217
1602415035,21.22,105.79,0,286,17,888167,HAN,SGN,HVN217,0,A359,VN217
1602415094,21.22,105.79,0,92,21,888167,HAN,SGN,HVN217,0,A359,VN217
1602415155,21.22,105.79,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217
1602415210,21.22,105.79,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217
1602415270,21.22,105.79,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217
1602415325,21.22,105.79,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217
1602415391,21.22,105.79,0,95,15,888167,HAN,SGN,HVN217,0,A359,VN217
1602415446,21.22,105.79,0,220,0,888167,HAN,SGN,HVN217,0,A359,VN217
1602415510,21.22,105.79,0,220,0,888167,HAN,SGN,HVN217,0,A359,VN217
1602415571,21.22,105.79,0,220,0,888167,HAN,SGN,HVN217,0,A359,VN217
1602415631,21.22,105.79,0,220,0,888167,HAN,SGN,HVN217,0,A359,VN217
1602415687,21.22,105.79,0,75,23,888167,HAN,SGN,HVN217,0,A359,VN217
1602415747,21.23,105.79,0,75,16,888167,HAN,SGN,HVN217,0,A359,VN217
1602415806,21.22,105.81,250,107,162,888167,HAN,SGN,HVN217,1920,A359,VN217
1602415863,21.21,105.86,1975,106,209,888167,HAN,SGN,HVN217,1472,A359,VN217
1602415918,21.17,105.9,4675,168,238,888167,HAN,SGN,HVN217,1920,A359,VN217
1602415980,21.09,105.92,7275,164,277,888167,HAN,SGN,HVN217,2816,A359,VN217
1602416042,21.01,105.94,10075,165,294,888167,HAN,SGN,HVN217,3008,A359,VN217
1602416101,20.93,105.97,11250,165,355,888167,HAN,SGN,HVN217,768,A359,VN217
1602416155,20.84,105.99,12775,165,379,888167,HAN,SGN,HVN217,2880,A359,VN217
1602416220,20.73,106.02,15100,165,389,888167,HAN,SGN,HVN217,1408,A359,VN217
1602416283,20.62,106.05,17100,165,399,888167,HAN,SGN,HVN217,2176,A359,VN217
1602416333,20.53,106.08,18450,165,409,888167,HAN,SGN,HVN217,1536,A359,VN217
1602416390,20.42,106.11,19825,164,422,888167,HAN,SGN,HVN217,1472,A359,VN217
1602416455,20.3,106.16,21825,154,417,888167,HAN,SGN,HVN217,1408,A359,VN217
1602416514,20.2,106.21,23175,154,426,888167,HAN,SGN,HVN217,1600,A359,VN217
1602416571,20.1,106.26,24700,154,428,888167,HAN,SGN,HVN217,960,A359,VN217
1602416631,19.98,106.32,25625,154,450,888167,HAN,SGN,HVN217,1216,A359,VN217
1602416691,19.87,106.38,26925,154,458,888167,HAN,SGN,HVN217,1984,A359,VN217
1602416745,19.77,106.43,28250,154,460,888167,HAN,SGN,HVN217,832,A359,VN217
1602416805,19.65,106.49,29600,154,463,888167,HAN,SGN,HVN217,1408,A359,VN217
1602416868,19.53,106.55,31150,154,463,888167,HAN,SGN,HVN217,1280,A359,VN217
1602416922,19.42,106.6,31925,154,475,888167,HAN,SGN,HVN217,960,A359,VN217
1602416984,19.3,106.66,33025,154,482,888167,HAN,SGN,HVN217,1344,A359,VN217
1602417047,19.17,106.72,34350,156,484,888167,HAN,SGN,HVN217,1536,A359,VN217
1602417096,19.06,106.77,35825,156,476,888167,HAN,SGN,HVN217,1792,A359,VN217
1602417151,18.96,106.82,37075,155,470,888167,HAN,SGN,HVN217,1216,A359,VN217
1602417224,18.82,106.82,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217
1602417272,18.73,106.82,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217
1602417332,18.62,106.81,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217
1602417392,18.51,106.81,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217
1602417452,18.4,106.81,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217
1602417512,18.27,106.8,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217
1602417572,18.14,106.8,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217
1602417632,18.0,106.79,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217
1602417692,17.87,106.79,37075,182,470,888167,HAN,SGN,HVN217,0,A359,VN217
1602417752,17.77,107.34,40000,186,460,888167,HAN,SGN,HVN217,0,A359,VN217
1602417813,17.65,107.42,40000,173,465,888167,HAN,SGN,HVN217,64,A359,VN217
1602417875,17.51,107.43,40000,174,471,888167,HAN,SGN,HVN217,0,A359,VN217
1602417916,17.42,107.44,40000,173,471,888167,HAN,SGN,HVN217,0,A359,VN217
1602418002,17.24,107.47,40000,171,475,888167,HAN,SGN,HVN217,0,A359,VN217
1602418061,17.11,107.49,40000,169,473,888167,HAN,SGN,HVN217,128,A359,VN217
1602418131,16.96,107.52,40000,169,475,888167,HAN,SGN,HVN217,0,A359,VN217
1602418191,16.83,107.55,40000,165,475,888167,HAN,SGN,HVN217,-64,A359,VN217
1602418249,16.72,107.62,40025,138,465,888167,HAN,SGN,HVN217,0,A359,VN217
1602418309,16.62,107.7,40000,140,466,888167,HAN,SGN,HVN217,0,A359,VN217
1602418373,16.51,107.8,40000,140,472,888167,HAN,SGN,HVN217,-128,A359,VN217
1602418438,16.4,107.89,40000,140,474,888167,HAN,SGN,HVN217,-64,A359,VN217
1602418494,16.3,107.96,40000,168,487,888167,HAN,SGN,HVN217,0,A359,VN217
1602418557,16.16,107.97,40000,177,490,888167,HAN,SGN,HVN217,0,A359,VN217
1602418622,16.01,107.97,40000,177,491,888167,HAN,SGN,HVN217,-64,A359,VN217
1602418682,15.87,107.98,40000,177,485,888167,HAN,SGN,HVN217,192,A359,VN217
1602418746,15.73,107.99,40000,172,472,888167,HAN,SGN,HVN217,64,A359,VN217
1602418802,15.61,108.01,40000,172,483,888167,HAN,SGN,HVN217,64,A359,VN217
1602418870,15.46,108.03,40000,172,499,888167,HAN,SGN,HVN217,0,A359,VN217
1602418926,15.33,108.04,40025,172,490,888167,HAN,SGN,HVN217,128,A359,VN217
1602418990,15.18,108.06,40000,173,482,888167,HAN,SGN,HVN217,-64,A359,VN217
1602419045,15.06,108.08,40000,172,498,888167,HAN,SGN,HVN217,0,A359,VN217
1602419111,14.91,108.1,40000,173,500,888167,HAN,SGN,HVN217,-64,A359,VN217
1602419169,14.77,108.11,40000,174,503,888167,HAN,SGN,HVN217,0,A359,VN217
1602419227,14.64,108.12,40000,174,499,888167,HAN,SGN,HVN217,-64,A359,VN217
1602419285,14.5,108.14,40000,174,498,888167,HAN,SGN,HVN217,0,A359,VN217
1602419340,14.38,108.15,40000,174,496,888167,HAN,SGN,HVN217,64,A359,VN217
1602419392,14.26,108.16,40000,179,498,888167,HAN,SGN,HVN217,-64,A359,VN217
1602419457,14.11,108.16,40000,181,493,888167,HAN,SGN,HVN217,0,A359,VN217
1602419519,13.97,108.15,40000,181,491,888167,HAN,SGN,HVN217,0,A359,VN217
1602419581,13.83,108.15,40000,181,493,888167,HAN,SGN,HVN217,0,A359,VN217
1602419647,13.68,108.15,40000,181,495,888167,HAN,SGN,HVN217,64,A359,VN217
1602419706,13.54,108.14,40000,181,494,888167,HAN,SGN,HVN217,0,A359,VN217
1602419764,13.42,108.12,40000,201,491,888167,HAN,SGN,HVN217,0,A359,VN217
1602419823,13.28,108.14,40000,181,488,888167,HAN,SGN,HVN217,0,A359,VN217
1602419879,13.15,108.13,40000,181,489,888167,HAN,SGN,HVN217,0,A359,VN217
1602419938,13.01,108.13,40000,181,493,888167,HAN,SGN,HVN217,0,A359,VN217
1602420004,12.88,108.1,40000,215,492,888167,HAN,SGN,HVN217,0,A359,VN217
1602420061,12.73,108.12,40000,181,486,888167,HAN,SGN,HVN217,0,A359,VN217
1602420116,12.61,108.12,39400,181,486,888167,HAN,SGN,HVN217,-832,A359,VN217
1602420176,12.47,108.12,38525,181,484,888167,HAN,SGN,HVN217,-896,A359,VN217
1602420238,12.34,108.12,36475,181,485,888167,HAN,SGN,HVN217,-1920,A359,VN217
1602420296,12.21,108.11,34950,181,469,888167,HAN,SGN,HVN217,-768,A359,VN217
1602420365,12.06,108.11,33975,181,425,888167,HAN,SGN,HVN217,-1408,A359,VN217
1602420431,11.94,108.11,32000,189,417,888167,HAN,SGN,HVN217,-1728,A359,VN217
1602420489,11.84,108.05,30525,218,402,888167,HAN,SGN,HVN217,-704,A359,VN217
1602420550,11.75,107.98,28900,217,391,888167,HAN,SGN,HVN217,-1408,A359,VN217
1602420601,11.68,107.92,27650,218,380,888167,HAN,SGN,HVN217,-1280,A359,VN217
1602420666,11.59,107.85,26175,218,366,888167,HAN,SGN,HVN217,-1472,A359,VN217
1602420722,11.52,107.79,24800,218,357,888167,HAN,SGN,HVN217,-1920,A359,VN217
1602420786,11.44,107.73,23350,218,348,888167,HAN,SGN,HVN217,-1792,A359,VN217
1602420840,11.37,107.67,22200,218,338,888167,HAN,SGN,HVN217,-512,A359,VN217
1602420903,11.29,107.61,21125,218,322,888167,HAN,SGN,HVN217,-1024,A359,VN217
1602420958,11.23,107.56,20525,218,282,888167,HAN,SGN,HVN217,-896,A359,VN217
1602421015,11.17,107.52,19025,217,267,888167,HAN,SGN,HVN217,-1664,A359,VN217
1602421073,11.12,107.47,17475,218,254,888167,HAN,SGN,HVN217,-1472,A359,VN217
1602421135,11.06,107.43,15850,217,248,888167,HAN,SGN,HVN217,-1024,A359,VN217
1602421191,11.01,107.38,13475,244,293,888167,HAN,SGN,HVN217,-2624,A359,VN217
1602421254,10.99,107.3,12225,253,279,888167,HAN,SGN,HVN217,-1216,A359,VN217
1602421315,10.95,107.23,10650,193,295,888167,HAN,SGN,HVN217,-1408,A359,VN217
1602421373,10.87,107.24,9625,179,284,888167,HAN,SGN,HVN217,-384,A359,VN217
1602421429,10.8,107.23,9175,189,250,888167,HAN,SGN,HVN217,-768,A359,VN217
1602421494,10.73,107.21,7950,208,244,888167,HAN,SGN,HVN217,-832,A359,VN217
1602421554,10.67,107.18,7225,213,230,888167,HAN,SGN,HVN217,-704,A359,VN217
1602421618,10.65,107.12,6475,307,219,888167,HAN,SGN,HVN217,-640,A359,VN217
1602421675,10.69,107.08,5950,314,218,888167,HAN,SGN,HVN217,-448,A359,VN217
1602421730,10.73,107.04,5500,315,218,888167,HAN,SGN,HVN217,-512,A359,VN217
1602421794,10.78,106.99,4975,315,218,888167,HAN,SGN,HVN217,-576,A359,VN217
1602421850,10.82,106.95,4400,315,215,888167,HAN,SGN,HVN217,-576,A359,VN217
1602421911,10.86,106.91,3850,315,195,888167,HAN,SGN,HVN217,-512,A359,VN217
1602421971,10.87,106.87,3325,277,159,888167,HAN,SGN,HVN217,-512,A359,VN217
1602422035,10.88,106.82,2800,260,158,888167,HAN,SGN,HVN217,-512,A359,VN217
1602422092,10.87,106.78,2325,249,156,888167,HAN,SGN,HVN217,-512,A359,VN217
1602422149,10.85,106.74,1725,249,132,888167,HAN,SGN,HVN217,-768,A359,VN217
1602422211,10.84,106.71,1050,249,124,888167,HAN,SGN,HVN217,-640,A359,VN217
1602422266,10.83,106.68,450,249,128,888167,HAN,SGN,HVN217,-576,A359,VN217
1602422327,10.82,106.65,0,241,27,888167,HAN,SGN,HVN217,0,A359,VN217
1602422382,10.81,106.65,0,95,28,888167,HAN,SGN,HVN217,0,A359,VN217
1602422447,10.82,106.66,0,70,22,888167,HAN,SGN,HVN217,0,A359,VN217
1602422507,10.82,106.66,0,70,2,888167,HAN,SGN,HVN217,0,A359,VN217
1602422567,10.82,106.66,0,283,0,888167,HAN,SGN,HVN217,0,A359,VN217
1602422635,10.82,106.66,0,70,15,888167,HAN,SGN,HVN217,0,A359,VN217
1602422693,10.82,106.66,0,182,23,888167,HAN,SGN,HVN217,0,A359,VN217
1602422736,10.81,106.66,0,185,18,888167,HAN,SGN,HVN217,0,A359,VN217
1602422815,10.81,106.66,0,95,2,888167,HAN,SGN,HVN217,0,A359,VN217
1602422859,10.81,106.66,0,95,0,888167,HAN,SGN,HVN217,0,A359,VN217
