timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602395897,25.08,121.24,0,137,13,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602396088,25.08,121.24,0,227,15,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602396152,25.08,121.23,0,227,32,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602396209,25.08,121.23,0,230,28,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602396230,25.08,121.23,0,230,16,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602396513,25.07,121.23,0,137,24,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602396622,25.06,121.23,0,50,33,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602396691,25.09,121.26,1525,50,142,8991B5,TPE,SGN,CAL783,1536,A333,CI783
1602396750,25.12,121.3,2300,50,229,8991B5,TPE,SGN,CAL783,1024,A333,CI783
1602396805,25.16,121.35,4350,45,258,8991B5,TPE,SGN,CAL783,2752,A333,CI783
1602396860,25.21,121.41,6100,70,273,8991B5,TPE,SGN,CAL783,2176,A333,CI783
1602396924,25.17,121.48,8075,149,289,8991B5,TPE,SGN,CAL783,1152,A333,CI783
1602396979,25.11,121.53,9925,148,301,8991B5,TPE,SGN,CAL783,1792,A333,CI783
1602397044,25.02,121.58,11125,148,350,8991B5,TPE,SGN,CAL783,768,A333,CI783
1602397101,24.94,121.64,12200,148,386,8991B5,TPE,SGN,CAL783,2240,A333,CI783
1602397165,24.84,121.7,14100,148,394,8991B5,TPE,SGN,CAL783,1472,A333,CI783
1602397221,24.75,121.76,15500,148,404,8991B5,TPE,SGN,CAL783,1600,A333,CI783
1602397277,24.66,121.82,17075,148,410,8991B5,TPE,SGN,CAL783,1536,A333,CI783
1602397338,24.56,121.89,18850,148,410,8991B5,TPE,SGN,CAL783,1216,A333,CI783
1602397402,24.45,121.95,20200,160,421,8991B5,TPE,SGN,CAL783,1280,A333,CI783
1602397466,24.33,121.98,21750,174,424,8991B5,TPE,SGN,CAL783,1472,A333,CI783
1602397525,24.21,121.97,22725,187,436,8991B5,TPE,SGN,CAL783,128,A333,CI783
1602397589,24.08,121.94,23500,196,452,8991B5,TPE,SGN,CAL783,832,A333,CI783
1602397646,23.97,121.9,24350,196,457,8991B5,TPE,SGN,CAL783,960,A333,CI783
1602397710,23.84,121.86,25400,196,461,8991B5,TPE,SGN,CAL783,960,A333,CI783
1602397770,23.71,121.82,26175,196,467,8991B5,TPE,SGN,CAL783,704,A333,CI783
1602397830,23.59,121.78,27150,196,480,8991B5,TPE,SGN,CAL783,896,A333,CI783
1602397895,23.45,121.73,28375,196,490,8991B5,TPE,SGN,CAL783,1280,A333,CI783
1602397959,23.31,121.69,29775,196,491,8991B5,TPE,SGN,CAL783,1152,A333,CI783
1602398019,23.18,121.65,30775,196,496,8991B5,TPE,SGN,CAL783,1024,A333,CI783
1602398075,23.05,121.61,31825,200,496,8991B5,TPE,SGN,CAL783,1664,A333,CI783
1602398135,22.93,121.54,33100,212,493,8991B5,TPE,SGN,CAL783,1088,A333,CI783
1602398195,22.82,121.45,34175,215,492,8991B5,TPE,SGN,CAL783,960,A333,CI783
1602398258,22.7,121.36,35175,217,492,8991B5,TPE,SGN,CAL783,960,A333,CI783
1602398315,22.6,121.28,36125,219,487,8991B5,TPE,SGN,CAL783,1024,A333,CI783
1602398378,22.49,121.18,37025,219,486,8991B5,TPE,SGN,CAL783,704,A333,CI783
1602398439,22.38,121.08,37775,219,486,8991B5,TPE,SGN,CAL783,704,A333,CI783
1602398502,22.27,120.99,38575,219,484,8991B5,TPE,SGN,CAL783,1152,A333,CI783
1602398563,22.17,120.9,39750,219,471,8991B5,TPE,SGN,CAL783,640,A333,CI783
1602398618,22.08,120.81,40000,219,476,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602398679,21.97,120.72,40000,219,478,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602398742,21.86,120.63,40000,219,477,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602398807,21.75,120.53,40000,219,478,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602398862,21.67,120.43,40000,247,479,8991B5,TPE,SGN,CAL783,0,A333,CI783
