timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602396977,20.33,106.94,14975,182,380,88816D,HPH,SGN,HVN1181,1664,A21N,VN1181
1602397045,20.21,106.93,17075,182,387,88816D,HPH,SGN,HVN1181,1408,A21N,VN1181
1602397102,20.11,106.93,18475,182,401,88816D,HPH,SGN,HVN1181,1344,A21N,VN1181
1602397163,20.0,106.92,18925,182,407,88816D,HPH,SGN,HVN1181,1216,A21N,VN1181
1602397222,19.88,106.92,21125,182,422,88816D,HPH,SGN,HVN1181,1280,A21N,VN1181
1602397279,19.77,106.91,21550,182,425,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602397328,19.66,106.91,23150,182,436,88816D,HPH,SGN,HVN1181,2048,A21N,VN1181
1602397397,19.52,106.9,24325,182,440,88816D,HPH,SGN,HVN1181,704,A21N,VN1181
1602397467,19.39,106.9,24650,182,446,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602397527,19.29,106.89,24650,182,446,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602397587,19.18,106.89,24650,182,446,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602397647,19.08,106.88,24650,182,446,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602397702,18.88,106.88,28125,172,467,88816D,HPH,SGN,HVN1181,576,A21N,VN1181
1602397748,18.78,106.89,28825,181,471,88816D,HPH,SGN,HVN1181,1536,A21N,VN1181
1602397823,18.64,106.89,28825,182,471,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602397896,18.5,106.88,28825,182,471,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602397956,18.39,106.88,28825,182,471,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602398016,18.28,106.87,28825,182,471,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602398076,18.12,106.88,32000,182,452,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602398136,18.01,106.87,32000,182,452,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602398196,17.9,106.87,32000,182,452,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602398256,17.8,106.87,32000,182,452,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602398316,17.68,106.87,32000,182,450,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602398378,17.45,106.97,32025,181,458,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602398436,17.32,106.97,32000,181,461,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602398501,17.19,106.97,32000,181,464,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602398562,17.06,106.96,32025,181,465,88816D,HPH,SGN,HVN1181,64,A21N,VN1181
1602398618,16.93,106.96,32050,182,461,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602398678,16.81,106.95,32000,180,457,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602398746,16.66,106.96,32000,177,455,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181
1602398806,16.53,106.96,32025,178,458,88816D,HPH,SGN,HVN1181,64,A21N,VN1181
1602398862,16.42,106.97,32025,177,458,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602398926,16.28,106.97,32025,177,458,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602398982,16.16,106.98,32025,177,457,88816D,HPH,SGN,HVN1181,64,A21N,VN1181
1602399039,16.04,106.98,32050,177,451,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602399095,15.93,107.02,32025,144,435,88816D,HPH,SGN,HVN1181,64,A21N,VN1181
1602399151,15.84,107.08,31950,146,434,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602399207,15.75,107.15,31975,145,435,88816D,HPH,SGN,HVN1181,256,A21N,VN1181
1602399261,15.66,107.21,32000,145,439,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602399319,15.56,107.28,32000,145,439,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602399378,15.46,107.35,32000,146,442,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181
1602399437,15.36,107.42,32000,145,445,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602399492,15.26,107.48,32025,146,448,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181
1602399552,15.16,107.56,32025,145,449,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181
1602399614,15.05,107.63,32000,146,452,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1602399678,14.94,107.71,32050,145,446,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
