timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602382815,17.94,106.37,19625,140,370,8881A5,VII,SGN,BAV1155,64,A20N,QH1155
1602382874,17.72,106.4,26350,160,447,8881A5,VII,SGN,BAV1155,1024,A20N,QH1155
1602382939,17.59,106.45,27275,160,460,8881A5,VII,SGN,BAV1155,384,A20N,QH1155
1602383000,17.47,106.5,28550,161,455,8881A5,VII,SGN,BAV1155,1856,A20N,QH1155
1602383057,17.36,106.54,29375,156,450,8881A5,VII,SGN,BAV1155,384,A20N,QH1155
1602383121,17.23,106.6,30200,156,454,8881A5,VII,SGN,BAV1155,448,A20N,QH1155
1602383176,17.13,106.65,30850,156,458,8881A5,VII,SGN,BAV1155,1152,A20N,QH1155
1602383237,17.01,106.7,31900,156,454,8881A5,VII,SGN,BAV1155,832,A20N,QH1155
1602383297,16.89,106.75,32000,156,453,8881A5,VII,SGN,BAV1155,64,A20N,QH1155
1602383360,16.77,106.81,32000,156,456,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1602383421,16.65,106.86,32000,157,456,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1602383479,16.54,106.91,31950,156,447,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1602383537,16.43,106.96,32000,156,456,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1602383594,16.32,107.01,32000,156,450,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1602383648,16.21,107.06,32000,157,456,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1602383707,16.1,107.11,32050,157,461,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1602383766,15.98,107.15,32000,157,451,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1602383823,15.87,107.2,32000,158,458,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1602383889,15.74,107.26,32025,157,458,8881A5,VII,SGN,BAV1155,128,A20N,QH1155
1602383948,15.62,107.31,32050,157,458,8881A5,VII,SGN,BAV1155,64,A20N,QH1155
1602384010,15.5,107.36,32000,157,455,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1602384076,15.37,107.41,32000,158,452,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155
1602384135,15.26,107.46,31975,158,451,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1602384200,15.13,107.51,31975,158,453,8881A5,VII,SGN,BAV1155,64,A20N,QH1155
1602384263,15.01,107.56,32000,158,457,8881A5,VII,SGN,BAV1155,64,A20N,QH1155
1602384327,14.88,107.61,32000,161,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1602384392,14.74,107.66,32000,161,465,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
