timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602408438,28.46,129.87,39975,230,472,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602408498,28.38,129.75,39975,230,473,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602408556,28.3,129.64,40000,230,472,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602408623,28.21,129.52,40000,230,472,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602408679,28.13,129.41,40000,230,473,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602408735,28.05,129.3,39975,230,474,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602408798,27.96,129.18,40000,230,474,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602408866,27.87,129.05,40000,230,475,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602408926,27.78,128.94,40000,230,476,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602408987,27.7,128.82,40000,230,477,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602409041,27.62,128.72,39975,230,478,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602409101,27.53,128.6,39975,230,478,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602409159,27.45,128.49,40000,230,480,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602409219,27.37,128.37,40000,230,480,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602409275,27.29,128.27,40000,230,480,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602409334,27.2,128.15,39975,230,482,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602409399,27.11,128.03,40000,230,483,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602409462,27.02,127.91,39975,229,484,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602409527,26.93,127.78,40000,229,485,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602409589,26.84,127.67,40000,229,485,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602409646,26.75,127.55,40000,229,485,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602409706,26.66,127.44,40000,229,484,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602409766,26.58,127.33,40000,229,484,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602409830,26.48,127.2,40000,229,483,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602409895,26.39,127.08,40000,229,484,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602409952,26.31,126.97,40000,229,487,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602410016,26.21,126.85,40000,229,487,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602410074,26.13,126.74,40000,229,487,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602410135,26.04,126.62,39975,229,488,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602410193,25.95,126.51,39975,229,489,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602410250,25.87,126.4,39975,229,489,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602410298,25.8,126.31,40000,229,489,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602410367,25.7,126.18,40000,229,489,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602410423,25.61,126.08,40000,229,490,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602410481,25.53,125.96,39975,229,490,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602410539,25.44,125.86,40000,229,491,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602410604,25.34,125.73,40000,229,489,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602410662,25.26,125.62,39975,228,489,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602410722,25.17,125.51,40000,228,490,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602410785,25.07,125.39,40000,228,490,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602410847,24.98,125.28,39975,228,491,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602410901,24.9,125.18,39975,228,488,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602410968,24.8,125.05,40000,228,488,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602411035,24.7,124.93,40000,228,488,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602411086,24.62,124.83,40000,228,488,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602411146,24.53,124.72,40000,228,488,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602411211,24.44,124.6,40000,228,490,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602411271,24.34,124.48,40000,228,490,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602411334,24.25,124.37,40000,228,490,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602411398,24.15,124.25,40000,228,490,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602411455,24.07,124.14,39975,228,490,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602411513,23.98,124.04,39975,228,490,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602411570,23.9,123.92,39975,236,490,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602411628,23.83,123.8,40000,235,491,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602411689,23.75,123.68,40000,235,490,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602411749,23.67,123.56,39975,235,488,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602411813,23.59,123.43,40000,235,488,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602411871,23.52,123.31,40000,235,488,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602411928,23.44,123.19,40000,235,489,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602411991,23.36,123.07,39975,235,492,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602412047,23.29,122.95,39975,232,493,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602412107,23.2,122.84,40000,231,494,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602412171,23.11,122.71,40000,231,495,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602412231,23.03,122.59,39975,231,497,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602412286,22.95,122.49,40000,231,497,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602412347,22.86,122.37,40000,231,498,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1602412402,22.78,122.26,40000,231,498,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602412467,22.69,122.13,40000,231,498,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602412527,22.6,122.02,40000,231,497,86EEC2,HND,SGN,ANA891,0,B789,NH891
1602412591,22.51,121.89,40000,231,498,86EEC2,HND,SGN,ANA891,0,B789,NH891
