timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602356227,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602356276,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602356350,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602356411,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602356466,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602356525,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602356589,22.3,113.92,0,251,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602356653,22.3,113.92,0,251,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602356713,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602356778,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602356828,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602356888,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602356954,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357009,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357073,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357129,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357193,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357253,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357308,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357373,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357437,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357492,22.3,113.92,0,290,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357552,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357617,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357672,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357737,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357796,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357861,22.3,113.92,0,109,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357916,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602357980,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602358039,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602358100,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602358160,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602358219,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602358284,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602358345,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602358399,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602358464,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602358524,22.3,113.92,0,334,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602358582,22.3,113.92,0,258,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602358936,22.3,113.92,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602358999,22.3,113.92,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602359064,22.3,113.92,0,247,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602359124,22.3,113.92,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602359184,22.3,113.92,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602359236,22.3,113.91,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602359297,22.3,113.91,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602359337,22.3,113.91,0,45,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602359418,22.31,113.94,675,70,163,4CAB31,HKG,SGN,AHK561,3008,A332,LD561
1602359480,22.32,113.99,2500,71,202,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1602359530,22.34,114.04,4975,88,218,4CAB31,HKG,SGN,AHK561,3520,A332,LD561
1602359599,22.29,114.08,7525,179,263,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1602359667,22.2,114.09,9975,179,305,4CAB31,HKG,SGN,AHK561,2944,A332,LD561
1602359728,22.11,114.08,11975,184,342,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1602359783,22.01,114.08,14075,184,360,4CAB31,HKG,SGN,AHK561,4352,A332,LD561
1602359847,21.91,114.07,16700,183,367,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1602359911,21.8,114.06,18950,183,382,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1602359955,21.72,114.05,20450,183,389,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1602360031,21.58,114.04,22650,183,406,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1602360090,21.47,114.04,24275,183,415,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1602360152,21.35,114.02,25875,197,425,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1602360211,21.23,113.99,26625,196,450,4CAB31,HKG,SGN,AHK561,640,A332,LD561
1602360272,21.1,113.95,27100,196,481,4CAB31,HKG,SGN,AHK561,832,A332,LD561
1602360328,20.98,113.91,28175,196,488,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1602360390,20.87,113.85,29375,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602360450,20.78,113.78,29375,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602360506,20.68,113.75,30100,216,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602360568,20.45,113.74,32725,196,496,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1602360638,20.34,113.66,32900,217,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602360691,20.19,113.66,35000,196,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602360752,20.06,113.62,35000,196,480,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1602360802,19.98,113.57,35000,218,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602360862,19.89,113.5,35000,218,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602360925,19.69,113.51,35000,196,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602360982,19.57,113.47,35000,196,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361050,19.47,113.39,35000,218,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361113,19.29,113.39,35000,196,477,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1602361170,19.2,113.32,35000,219,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361226,19.11,113.26,35000,219,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361286,19.03,113.19,35000,219,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361358,19.05,113.23,35000,219,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361406,18.98,113.17,35000,219,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361478,18.67,113.11,35000,220,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361538,18.58,113.03,35000,220,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361586,18.62,113.07,35000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361658,18.52,112.98,35000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361718,18.43,112.9,35000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361778,18.33,112.82,35000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361838,18.23,112.73,35000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361898,17.75,112.8,35000,222,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602361946,17.69,112.74,35000,222,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362018,17.59,112.65,35000,222,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362078,17.49,112.56,35000,222,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362138,17.39,112.46,35000,222,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362210,17.59,112.7,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362258,17.53,112.64,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362318,17.08,112.14,35000,222,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362378,17.0,112.06,35000,222,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362438,17.11,112.16,35000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362486,17.18,112.23,35000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362546,17.1,112.16,35000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362605,16.51,111.75,35000,195,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1602362678,16.4,111.66,35000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362738,16.32,111.59,35000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362798,16.24,111.51,35000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362858,16.15,111.43,35000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362918,15.95,111.4,35000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602362978,15.86,111.32,35000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602363038,15.78,111.24,35000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602363094,15.5,111.39,35000,211,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602363166,15.4,111.29,35000,226,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602363226,15.22,111.32,35000,227,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602363286,15.14,111.23,35000,227,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602363346,15.07,111.15,35000,227,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602363406,14.99,111.06,35000,227,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602363466,14.91,110.98,35000,227,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602363521,14.65,110.98,35000,213,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602363589,14.51,110.9,35000,207,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602363642,14.44,110.82,35000,229,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602363702,14.36,110.73,35000,229,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602363769,14.14,110.73,35000,202,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1602363811,14.06,110.7,35000,200,474,4CAB31,HKG,SGN,AHK561,128,A332,LD561
1602363886,13.96,110.59,35000,232,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602363952,13.76,110.63,35000,191,467,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1602364011,13.63,110.6,35000,191,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602364074,13.5,110.58,35000,191,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602364140,13.36,110.54,35000,199,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602364191,13.25,110.5,35000,204,474,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1602364255,13.15,110.4,35000,235,484,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
