timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602405704,13.83,107.99,11775,149,344,88805C,PXU,SGN,HVN7427,1088,A321,VN7427
1602405762,13.74,108.02,13525,174,371,88805C,PXU,SGN,HVN7427,2496,A321,VN7427
1602405818,13.64,108.03,15550,174,385,88805C,PXU,SGN,HVN7427,2112,A321,VN7427
1602405886,13.52,108.04,18575,174,370,88805C,PXU,SGN,HVN7427,1280,A321,VN7427
1602405941,13.42,108.05,19500,174,401,88805C,PXU,SGN,HVN7427,1792,A321,VN7427
1602405989,13.33,108.06,19975,174,420,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602406062,13.19,108.07,20975,174,430,88805C,PXU,SGN,HVN7427,1536,A321,VN7427
1602406117,13.08,108.08,22250,174,435,88805C,PXU,SGN,HVN7427,1344,A321,VN7427
1602406175,12.96,108.09,23325,174,446,88805C,PXU,SGN,HVN7427,1344,A321,VN7427
1602406230,12.85,108.11,24000,174,449,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602406277,12.75,108.11,23975,179,448,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602406352,12.62,108.12,23975,179,448,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602406412,12.51,108.12,23975,179,448,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602406460,12.43,108.12,23975,179,448,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602406524,12.25,107.99,23975,195,462,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602406584,12.14,107.96,23975,195,462,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602406643,11.99,107.91,23975,195,462,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602406700,11.88,107.88,24000,195,439,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602406774,11.74,107.84,22250,195,418,88805C,PXU,SGN,HVN7427,-1920,A321,VN7427
1602406825,11.64,107.81,20725,195,408,88805C,PXU,SGN,HVN7427,-1472,A321,VN7427
1602406898,11.52,107.76,19500,215,392,88805C,PXU,SGN,HVN7427,-832,A321,VN7427
1602406958,11.43,107.69,18500,215,390,88805C,PXU,SGN,HVN7427,-1088,A321,VN7427
1602407012,11.35,107.63,17600,215,380,88805C,PXU,SGN,HVN7427,-1024,A321,VN7427
1602407073,11.27,107.57,16725,215,335,88805C,PXU,SGN,HVN7427,-768,A321,VN7427
1602407131,11.2,107.53,16025,215,304,88805C,PXU,SGN,HVN7427,-448,A321,VN7427
1602407185,11.14,107.48,14550,215,300,88805C,PXU,SGN,HVN7427,-1536,A321,VN7427
1602407240,11.08,107.44,13225,215,291,88805C,PXU,SGN,HVN7427,-1600,A321,VN7427
1602407306,11.01,107.38,11350,244,285,88805C,PXU,SGN,HVN7427,-2112,A321,VN7427
1602407370,10.99,107.3,9725,253,279,88805C,PXU,SGN,HVN7427,-1664,A321,VN7427
1602407433,10.94,107.24,8425,191,268,88805C,PXU,SGN,HVN7427,-832,A321,VN7427
1602407493,10.87,107.24,7500,176,252,88805C,PXU,SGN,HVN7427,-1280,A321,VN7427
1602407554,10.8,107.23,6350,189,241,88805C,PXU,SGN,HVN7427,-896,A321,VN7427
1602407609,10.74,107.22,6275,207,231,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602407669,10.69,107.18,6050,207,232,88805C,PXU,SGN,HVN7427,-256,A321,VN7427
1602407714,10.66,107.15,5700,261,222,88805C,PXU,SGN,HVN7427,-832,A321,VN7427
1602407790,10.7,107.09,4950,312,188,88805C,PXU,SGN,HVN7427,-512,A321,VN7427
1602407844,10.73,107.06,4425,312,168,88805C,PXU,SGN,HVN7427,-512,A321,VN7427
1602407900,10.76,107.03,3975,312,168,88805C,PXU,SGN,HVN7427,-512,A321,VN7427
1602407961,10.79,106.99,3450,312,164,88805C,PXU,SGN,HVN7427,-512,A321,VN7427
1602408007,10.81,106.97,3075,312,166,88805C,PXU,SGN,HVN7427,-512,A321,VN7427
1602408086,10.85,106.92,2425,312,166,88805C,PXU,SGN,HVN7427,-448,A321,VN7427
1602408146,10.87,106.89,2275,277,138,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602408207,10.88,106.85,2275,277,137,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602408269,10.88,106.81,2275,252,137,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602408324,10.86,106.78,2275,249,137,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602408382,10.85,106.74,1700,249,137,88805C,PXU,SGN,HVN7427,-832,A321,VN7427
1602408426,10.84,106.71,1200,248,135,88805C,PXU,SGN,HVN7427,-704,A321,VN7427
1602408495,10.83,106.67,400,249,132,88805C,PXU,SGN,HVN7427,-704,A321,VN7427
1602408556,10.81,106.64,0,250,120,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602408621,10.81,106.65,0,199,15,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602408669,10.81,106.65,0,236,13,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602408735,10.81,106.65,0,180,0,88805C,PXU,SGN,HVN7427,0,A321,VN7427
1602408740,10.81,106.65,0,180,0,88805C,PXU,SGN,HVN7427,0,A321,VN7427
