timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602382524,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN209,0,B789,VN209
1602382582,21.22,105.8,0,289,24,88812B,HAN,SGN,HVN209,0,B789,VN209
1602382641,21.22,105.8,0,334,28,88812B,HAN,SGN,HVN209,0,B789,VN209
1602382702,21.22,105.8,0,289,19,88812B,HAN,SGN,HVN209,0,B789,VN209
1602382766,21.22,105.79,0,289,18,88812B,HAN,SGN,HVN209,0,B789,VN209
1602382826,21.22,105.79,0,19,32,88812B,HAN,SGN,HVN209,0,B789,VN209
1602382882,21.22,105.79,0,84,24,88812B,HAN,SGN,HVN209,0,B789,VN209
1602382939,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN209,0,B789,VN209
1602383002,21.22,105.79,0,78,18,88812B,HAN,SGN,HVN209,0,B789,VN209
1602383057,21.23,105.79,0,56,17,88812B,HAN,SGN,HVN209,0,B789,VN209
1602383121,21.22,105.81,25,107,131,88812B,HAN,SGN,HVN209,0,B789,VN209
1602383176,21.21,105.85,1450,107,184,88812B,HAN,SGN,HVN209,1664,B789,VN209
1602383237,21.15,105.89,3200,163,273,88812B,HAN,SGN,HVN209,3200,B789,VN209
1602383297,21.08,105.91,5750,164,316,88812B,HAN,SGN,HVN209,1152,B789,VN209
1602383360,20.98,105.94,7725,163,367,88812B,HAN,SGN,HVN209,3008,B789,VN209
1602383413,20.89,105.97,9825,164,381,88812B,HAN,SGN,HVN209,2624,B789,VN209
1602383472,20.79,106.0,12125,163,388,88812B,HAN,SGN,HVN209,2112,B789,VN209
1602383537,20.67,106.03,14350,164,398,88812B,HAN,SGN,HVN209,2112,B789,VN209
1602383594,20.57,106.06,16000,164,411,88812B,HAN,SGN,HVN209,1792,B789,VN209
1602383645,20.48,106.09,17425,164,420,88812B,HAN,SGN,HVN209,1792,B789,VN209
1602383710,20.35,106.13,19175,155,430,88812B,HAN,SGN,HVN209,1664,B789,VN209
1602383764,20.26,106.18,20550,154,440,88812B,HAN,SGN,HVN209,1536,B789,VN209
1602383823,20.14,106.24,21725,154,454,88812B,HAN,SGN,HVN209,1472,B789,VN209
1602383890,20.02,106.3,23175,154,463,88812B,HAN,SGN,HVN209,1344,B789,VN209
1602383944,19.91,106.36,24325,154,468,88812B,HAN,SGN,HVN209,1088,B789,VN209
1602384010,19.78,106.42,25650,154,474,88812B,HAN,SGN,HVN209,1152,B789,VN209
1602384073,19.65,106.48,26875,154,480,88812B,HAN,SGN,HVN209,1280,B789,VN209
1602384136,19.52,106.55,28075,154,489,88812B,HAN,SGN,HVN209,1344,B789,VN209
1602384193,19.41,106.61,29275,154,495,88812B,HAN,SGN,HVN209,1280,B789,VN209
1602384249,19.29,106.66,30725,154,495,88812B,HAN,SGN,HVN209,1408,B789,VN209
1602384323,19.15,106.67,30725,181,495,88812B,HAN,SGN,HVN209,0,B789,VN209
1602384395,19.01,106.66,30725,181,495,88812B,HAN,SGN,HVN209,0,B789,VN209
1602384455,18.89,106.66,30725,181,495,88812B,HAN,SGN,HVN209,0,B789,VN209
1602384519,18.78,106.75,30825,181,490,88812B,HAN,SGN,HVN209,0,B789,VN209
1602384579,18.67,106.81,33600,182,470,88812B,HAN,SGN,HVN209,0,B789,VN209
1602384639,18.55,106.87,35425,182,470,88812B,HAN,SGN,HVN209,0,B789,VN209
1602384699,18.43,106.86,35425,182,470,88812B,HAN,SGN,HVN209,0,B789,VN209
