timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602378638,21.22,105.79,0,123,2,888152,HAN,SGN,HVN243,0,A359,VN243
1602378698,21.22,105.79,0,106,2,888152,HAN,SGN,HVN243,0,A359,VN243
1602378754,21.22,105.79,0,245,0,888152,HAN,SGN,HVN243,0,A359,VN243
1602378809,21.22,105.79,0,115,0,888152,HAN,SGN,HVN243,0,A359,VN243
1602378882,21.22,105.79,0,106,20,888152,HAN,SGN,HVN243,0,A359,VN243
1602378946,21.22,105.79,0,284,25,888152,HAN,SGN,HVN243,0,A359,VN243
1602379010,21.22,105.79,0,286,23,888152,HAN,SGN,HVN243,0,A359,VN243
1602379070,21.22,105.79,0,104,30,888152,HAN,SGN,HVN243,0,A359,VN243
1602379130,21.22,105.79,0,75,34,888152,HAN,SGN,HVN243,0,A359,VN243
1602379192,21.22,105.8,0,106,96,888152,HAN,SGN,HVN243,0,A359,VN243
1602379257,21.21,105.85,1650,106,193,888152,HAN,SGN,HVN243,1024,A359,VN243
1602379321,21.19,105.92,3825,128,275,888152,HAN,SGN,HVN243,3136,A359,VN243
1602379378,21.12,105.94,6450,166,311,888152,HAN,SGN,HVN243,1152,A359,VN243
1602379445,21.01,105.97,8575,167,361,888152,HAN,SGN,HVN243,2304,A359,VN243
1602379505,20.91,105.99,11300,167,364,888152,HAN,SGN,HVN243,2816,A359,VN243
1602379563,20.81,106.02,13500,167,375,888152,HAN,SGN,HVN243,1984,A359,VN243
1602379621,20.71,106.04,15450,167,388,888152,HAN,SGN,HVN243,1536,A359,VN243
1602379682,20.61,106.07,17350,167,398,888152,HAN,SGN,HVN243,1856,A359,VN243
1602379737,20.5,106.09,18875,167,409,888152,HAN,SGN,HVN243,1664,A359,VN243
1602379794,20.4,106.12,20150,162,425,888152,HAN,SGN,HVN243,1024,A359,VN243
1602379858,20.28,106.17,21725,154,431,888152,HAN,SGN,HVN243,1344,A359,VN243
1602379920,20.17,106.23,22975,154,444,888152,HAN,SGN,HVN243,1472,A359,VN243
1602379982,20.05,106.29,24475,154,449,888152,HAN,SGN,HVN243,1408,A359,VN243
1602380039,19.94,106.34,25675,154,458,888152,HAN,SGN,HVN243,1408,A359,VN243
1602380097,19.83,106.4,26900,154,466,888152,HAN,SGN,HVN243,1152,A359,VN243
1602380160,19.71,106.46,28250,154,471,888152,HAN,SGN,HVN243,832,A359,VN243
1602380216,19.59,106.51,30600,154,446,888152,HAN,SGN,HVN243,1728,A359,VN243
1602380280,19.47,106.57,32125,154,449,888152,HAN,SGN,HVN243,1792,A359,VN243
1602380342,19.36,106.63,34400,154,428,888152,HAN,SGN,HVN243,2304,A359,VN243
1602380400,19.26,106.68,35825,154,425,888152,HAN,SGN,HVN243,960,A359,VN243
1602380459,19.15,106.73,36375,156,443,888152,HAN,SGN,HVN243,512,A359,VN243
1602380520,19.03,106.79,36900,156,460,888152,HAN,SGN,HVN243,448,A359,VN243
1602380578,18.92,106.84,37725,156,467,888152,HAN,SGN,HVN243,1472,A359,VN243
1602380635,18.81,106.87,38575,176,459,888152,HAN,SGN,HVN243,0,A359,VN243
1602380695,18.7,106.87,38575,182,459,888152,HAN,SGN,HVN243,0,A359,VN243
1602380743,18.61,106.86,38575,182,459,888152,HAN,SGN,HVN243,0,A359,VN243
1602380815,18.48,106.86,38575,182,459,888152,HAN,SGN,HVN243,0,A359,VN243
1602380875,18.38,106.85,38575,182,459,888152,HAN,SGN,HVN243,0,A359,VN243
1602380931,18.66,106.87,40000,182,456,888152,HAN,SGN,HVN243,0,A359,VN243
1602380999,18.63,106.87,40000,182,457,888152,HAN,SGN,HVN243,0,A359,VN243
1602381059,18.62,106.87,40000,182,457,888152,HAN,SGN,HVN243,0,A359,VN243
1602381119,18.51,106.86,40000,182,457,888152,HAN,SGN,HVN243,0,A359,VN243
1602381175,17.76,107.35,40000,182,461,888152,HAN,SGN,HVN243,0,A359,VN243
1602381230,17.64,107.38,40000,171,466,888152,HAN,SGN,HVN243,0,A359,VN243
1602381292,17.5,107.4,40000,172,471,888152,HAN,SGN,HVN243,0,A359,VN243
1602381339,17.4,107.42,40000,172,473,888152,HAN,SGN,HVN243,0,A359,VN243
