timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602385310,21.22,105.79,0,70,29,8881A1,HAN,SGN,BAV211,0,A20N,QH211
1602385366,21.22,105.79,0,78,18,8881A1,HAN,SGN,BAV211,0,A20N,QH211
1602385430,21.23,105.79,0,180,0,8881A1,HAN,SGN,BAV211,0,A20N,QH211
1602385486,21.22,105.81,0,107,156,8881A1,HAN,SGN,BAV211,128,A20N,QH211
1602385548,21.21,105.86,2150,106,202,8881A1,HAN,SGN,BAV211,1664,A20N,QH211
1602385604,21.19,105.92,4475,106,250,8881A1,HAN,SGN,BAV211,2880,A20N,QH211
1602385664,21.16,105.99,7450,142,277,8881A1,HAN,SGN,BAV211,3264,A20N,QH211
1602385724,21.08,106.01,10325,171,293,8881A1,HAN,SGN,BAV211,3200,A20N,QH211
1602385788,20.98,106.02,11500,170,359,8881A1,HAN,SGN,BAV211,640,A20N,QH211
1602385842,20.89,106.06,13100,154,380,8881A1,HAN,SGN,BAV211,1856,A20N,QH211
1602385909,20.79,106.12,15300,154,394,8881A1,HAN,SGN,BAV211,1536,A20N,QH211
1602385966,20.69,106.16,17075,154,402,8881A1,HAN,SGN,BAV211,1600,A20N,QH211
1602386025,20.59,106.22,18650,155,414,8881A1,HAN,SGN,BAV211,1408,A20N,QH211
1602386083,20.49,106.26,20200,154,420,8881A1,HAN,SGN,BAV211,1280,A20N,QH211
1602386146,20.37,106.32,21475,154,437,8881A1,HAN,SGN,BAV211,1088,A20N,QH211
1602386204,20.26,106.37,22575,155,446,8881A1,HAN,SGN,BAV211,1280,A20N,QH211
1602386266,20.14,106.43,23875,154,450,8881A1,HAN,SGN,BAV211,1280,A20N,QH211
1602386314,20.06,106.48,24700,154,454,8881A1,HAN,SGN,BAV211,704,A20N,QH211
1602386399,19.89,106.54,25350,174,465,8881A1,HAN,SGN,BAV211,0,A20N,QH211
1602386433,19.82,106.6,26300,152,468,8881A1,HAN,SGN,BAV211,704,A20N,QH211
1602386507,19.69,106.61,26300,179,468,8881A1,HAN,SGN,BAV211,0,A20N,QH211
1602386571,19.58,106.75,27250,181,477,8881A1,HAN,SGN,BAV211,0,A20N,QH211
1602386635,19.48,106.87,28450,178,472,8881A1,HAN,SGN,BAV211,0,A20N,QH211
1602386693,19.39,106.99,29800,138,467,8881A1,HAN,SGN,BAV211,1088,A20N,QH211
1602386752,19.28,107.05,31925,165,440,8881A1,HAN,SGN,BAV211,3392,A20N,QH211
