timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602373177,25.1,121.24,825,49,162,8990D6,TPE,SGN,EVA395,2368,B77W,BR395
1602373238,25.12,121.28,1750,48,164,8990D6,TPE,SGN,EVA395,2560,B77W,BR395
1602373295,25.18,121.29,6600,317,254,8990D6,TPE,SGN,EVA395,2880,B77W,BR395
1602373349,25.22,121.23,9025,304,296,8990D6,TPE,SGN,EVA395,3328,B77W,BR395
1602373412,25.27,121.15,11550,292,348,8990D6,TPE,SGN,EVA395,1472,B77W,BR395
1602373459,25.25,121.07,13000,236,382,8990D6,TPE,SGN,EVA395,2304,B77W,BR395
1602373532,25.15,120.96,16300,223,415,8990D6,TPE,SGN,EVA395,2880,B77W,BR395
1602373588,25.08,120.88,19000,224,427,8990D6,TPE,SGN,EVA395,3712,B77W,BR395
1602373648,24.99,120.79,21675,224,437,8990D6,TPE,SGN,EVA395,1920,B77W,BR395
1602373708,24.9,120.69,23550,224,462,8990D6,TPE,SGN,EVA395,2176,B77W,BR395
1602373771,24.8,120.58,25675,224,476,8990D6,TPE,SGN,EVA395,2048,B77W,BR395
1602373829,24.71,120.49,27450,217,490,8990D6,TPE,SGN,EVA395,1728,B77W,BR395
1602373892,24.58,120.4,29325,214,505,8990D6,TPE,SGN,EVA395,2304,B77W,BR395
1602373952,24.46,120.33,30000,197,509,8990D6,TPE,SGN,EVA395,-64,B77W,BR395
1602374013,24.32,120.3,30850,189,508,8990D6,TPE,SGN,EVA395,1920,B77W,BR395
1602374072,24.18,120.27,32175,190,508,8990D6,TPE,SGN,EVA395,1536,B77W,BR395
1602374128,24.05,120.24,34000,190,505,8990D6,TPE,SGN,EVA395,1536,B77W,BR395
1602374189,23.91,120.22,35850,190,499,8990D6,TPE,SGN,EVA395,1024,B77W,BR395
1602374247,23.78,120.2,36000,186,496,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602374313,23.63,120.18,36000,184,495,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602374377,23.48,120.17,36000,184,495,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602374428,23.37,120.16,36000,184,493,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602374490,23.23,120.14,36000,184,493,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602374549,23.09,120.13,36000,184,494,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602374609,22.95,120.12,36000,184,493,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602374665,22.83,120.11,36000,184,493,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602374730,22.68,120.09,36000,184,493,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602374784,22.56,120.08,36000,184,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602374848,22.41,120.07,36000,184,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602374909,22.27,120.06,36000,184,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602374973,22.13,120.04,36000,184,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602375038,21.98,120.03,36000,187,495,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602375097,21.84,120.01,36000,187,496,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602375158,21.7,119.99,36000,187,496,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602375214,21.58,119.97,36000,187,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602375278,21.43,119.94,36000,187,496,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602375334,21.3,119.93,36000,188,496,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602375393,21.17,119.91,36000,188,495,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1602375450,21.04,119.88,36000,194,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395
