timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602387119,16.65,107.17,21725,185,380,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602387176,16.53,107.39,28875,147,400,88808C,VDH,SGN,HVN7403,1344,A321,VN7403
1602387237,16.43,107.46,29525,152,412,88808C,VDH,SGN,HVN7403,768,A321,VN7403
1602387303,16.31,107.49,30525,168,423,88808C,VDH,SGN,HVN7403,1088,A321,VN7403
1602387348,16.22,107.51,31100,167,425,88808C,VDH,SGN,HVN7403,320,A321,VN7403
1602387414,16.09,107.54,31575,167,440,88808C,VDH,SGN,HVN7403,640,A321,VN7403
1602387482,15.96,107.57,32000,167,451,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602387536,15.84,107.59,32000,167,441,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602387597,15.72,107.62,31975,171,445,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602387654,15.6,107.62,32025,178,463,88808C,VDH,SGN,HVN7403,64,A321,VN7403
1602387725,15.45,107.62,32000,178,470,88808C,VDH,SGN,HVN7403,-128,A321,VN7403
1602387782,15.32,107.63,31975,172,472,88808C,VDH,SGN,HVN7403,-64,A321,VN7403
1602387837,15.21,107.66,32000,163,438,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602387898,15.09,107.69,31975,163,443,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602387952,14.98,107.73,32000,162,450,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388013,14.86,107.77,31975,160,452,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388074,14.74,107.81,32025,163,461,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388126,14.63,107.84,32025,162,465,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388184,14.51,107.88,32000,162,469,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388256,14.35,107.91,32000,177,477,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388316,14.22,107.92,32000,177,456,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388372,14.1,107.92,32000,176,465,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388434,13.97,107.93,32000,176,460,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388492,13.85,107.94,32000,175,458,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388545,13.73,107.95,32000,175,453,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388614,13.59,107.96,31950,175,456,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388668,13.47,107.98,31975,175,470,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388721,13.36,107.99,32000,174,481,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388780,13.23,108.0,32000,175,481,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388841,13.09,108.01,31975,175,476,88808C,VDH,SGN,HVN7403,-64,A321,VN7403
1602388900,12.96,108.02,31925,175,477,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602388957,12.83,108.03,31975,175,478,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602389021,12.69,108.04,32000,175,479,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602389075,12.57,108.05,32000,175,481,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602389151,12.42,108.03,32000,215,481,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602389203,12.31,108.04,31750,215,476,88808C,VDH,SGN,HVN7403,0,A321,VN7403
1602389263,12.22,107.96,31750,223,476,88808C,VDH,SGN,HVN7403,0,A321,VN7403
