timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602418990,16.16,108.2,4425,32,230,8881A7,DAD,SGN,VJC625,2752,A321,VJ625
1602419046,16.18,108.26,6600,89,258,8881A7,DAD,SGN,VJC625,3008,A321,VJ625
1602419111,16.18,108.35,9450,94,260,8881A7,DAD,SGN,VJC625,2112,A321,VJ625
1602419166,16.12,108.39,10775,178,322,8881A7,DAD,SGN,VJC625,1536,A321,VJ625
1602419227,16.03,108.38,12900,183,341,8881A7,DAD,SGN,VJC625,2368,A321,VJ625
1602419282,15.94,108.38,15375,185,332,8881A7,DAD,SGN,VJC625,2560,A321,VJ625
1602419340,15.85,108.37,17300,183,340,8881A7,DAD,SGN,VJC625,1344,A321,VJ625
1602419401,15.75,108.37,18800,181,361,8881A7,DAD,SGN,VJC625,1664,A321,VJ625
1602419454,15.66,108.36,20125,187,376,8881A7,DAD,SGN,VJC625,1792,A321,VJ625
1602419519,15.55,108.34,21975,188,378,8881A7,DAD,SGN,VJC625,1344,A321,VJ625
1602419583,15.44,108.33,23500,188,387,8881A7,DAD,SGN,VJC625,1472,A321,VJ625
1602419644,15.33,108.31,24000,187,418,8881A7,DAD,SGN,VJC625,-64,A321,VJ625
1602419705,15.2,108.31,24275,169,449,8881A7,DAD,SGN,VJC625,256,A321,VJ625
1602419764,15.08,108.34,24800,169,465,8881A7,DAD,SGN,VJC625,512,A321,VJ625
1602419822,14.96,108.36,25775,169,468,8881A7,DAD,SGN,VJC625,832,A321,VJ625
1602419883,14.83,108.39,26875,169,468,8881A7,DAD,SGN,VJC625,640,A321,VJ625
1602419943,14.7,108.41,28100,170,467,8881A7,DAD,SGN,VJC625,2176,A321,VJ625
1602420002,14.57,108.43,29700,173,457,8881A7,DAD,SGN,VJC625,1024,A321,VJ625
1602420058,14.46,108.44,30000,179,455,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1602420117,14.33,108.42,30000,187,461,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1602420179,14.2,108.41,30000,187,463,8881A7,DAD,SGN,VJC625,-64,A321,VJ625
1602420236,14.07,108.39,30000,187,466,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1602420302,13.93,108.37,30000,187,468,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1602420367,13.79,108.35,30025,187,468,8881A7,DAD,SGN,VJC625,64,A321,VJ625
1602420428,13.66,108.34,30000,187,467,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1602420488,13.53,108.32,30000,187,465,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1602420551,13.4,108.3,30000,187,465,8881A7,DAD,SGN,VJC625,-64,A321,VJ625
1602420600,13.29,108.29,30000,187,459,8881A7,DAD,SGN,VJC625,128,A321,VJ625
1602420667,13.15,108.27,30000,187,451,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1602420724,13.05,108.24,30000,207,451,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1602420785,12.91,108.24,29975,190,447,8881A7,DAD,SGN,VJC625,-64,A321,VJ625
1602420839,12.8,108.2,30000,203,447,8881A7,DAD,SGN,VJC625,64,A321,VJ625
1602420902,12.68,108.14,30000,203,447,8881A7,DAD,SGN,VJC625,-64,A321,VJ625
1602420953,12.59,108.1,30000,204,448,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1602421014,12.47,108.05,29550,203,441,8881A7,DAD,SGN,VJC625,-960,A321,VJ625
1602421072,12.37,107.99,28625,208,421,8881A7,DAD,SGN,VJC625,-896,A321,VJ625
1602421128,12.29,107.93,28325,221,418,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1602421192,12.17,107.87,27225,222,455,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1602421252,12.09,107.8,27225,222,455,8881A7,DAD,SGN,VJC625,0,A321,VJ625
1602421315,11.93,107.75,24575,208,442,8881A7,DAD,SGN,VJC625,-1024,A321,VJ625
1602421373,11.82,107.69,23625,208,435,8881A7,DAD,SGN,VJC625,-1024,A321,VJ625
