timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602407307,10.17,104.0,0,275,82,888137,PQC,SGN,VJC326,0,A321,VJ326
1602407370,10.17,103.96,1850,275,160,888137,PQC,SGN,VJC326,896,A321,VJ326
1602407432,10.18,103.9,3450,265,216,888137,PQC,SGN,VJC326,2752,A321,VJ326
1602407499,10.12,103.88,6225,160,261,888137,PQC,SGN,VJC326,2304,A321,VJ326
1602407555,10.06,103.93,8250,128,293,888137,PQC,SGN,VJC326,1984,A321,VJ326
1602407610,10.02,103.99,10275,111,312,888137,PQC,SGN,VJC326,1664,A321,VJ326
1602407669,9.99,104.08,11275,108,366,888137,PQC,SGN,VJC326,960,A321,VJ326
1602407730,9.95,104.19,12925,109,393,888137,PQC,SGN,VJC326,2944,A321,VJ326
1602407790,9.93,104.29,15675,90,377,888137,PQC,SGN,VJC326,2432,A321,VJ326
1602407847,9.93,104.39,17700,88,379,888137,PQC,SGN,VJC326,2048,A321,VJ326
1602407903,9.93,104.49,19200,88,392,888137,PQC,SGN,VJC326,1792,A321,VJ326
1602407966,9.93,104.61,20900,88,397,888137,PQC,SGN,VJC326,1728,A321,VJ326
1602408022,9.94,104.72,21625,85,426,888137,PQC,SGN,VJC326,1024,A321,VJ326
1602408086,9.96,104.85,22750,76,433,888137,PQC,SGN,VJC326,1088,A321,VJ326
1602408147,9.99,104.97,23000,73,447,888137,PQC,SGN,VJC326,0,A321,VJ326
1602408206,10.03,105.09,23000,73,451,888137,PQC,SGN,VJC326,0,A321,VJ326
1602408270,10.05,105.22,23000,88,439,888137,PQC,SGN,VJC326,0,A321,VJ326
1602408326,10.05,105.33,23000,88,436,888137,PQC,SGN,VJC326,0,A321,VJ326
1602408382,10.05,105.45,23000,88,438,888137,PQC,SGN,VJC326,0,A321,VJ326
1602408439,10.06,105.57,23000,88,441,888137,PQC,SGN,VJC326,0,A321,VJ326
1602408499,10.06,105.69,23000,88,442,888137,PQC,SGN,VJC326,0,A321,VJ326
1602408558,10.06,105.81,23000,88,407,888137,PQC,SGN,VJC326,0,A321,VJ326
1602408622,10.06,105.93,22975,89,407,888137,PQC,SGN,VJC326,-576,A321,VJ326
1602408678,10.07,106.03,21700,88,406,888137,PQC,SGN,VJC326,-2048,A321,VJ326
1602408737,10.07,106.15,19725,88,394,888137,PQC,SGN,VJC326,-2112,A321,VJ326
1602408801,10.12,106.25,17750,58,389,888137,PQC,SGN,VJC326,-1792,A321,VJ326
1602408865,10.17,106.35,16875,59,352,888137,PQC,SGN,VJC326,-704,A321,VJ326
1602408927,10.19,106.44,15925,83,323,888137,PQC,SGN,VJC326,-1024,A321,VJ326
1602408982,10.2,106.52,15050,83,310,888137,PQC,SGN,VJC326,-1024,A321,VJ326
1602409043,10.21,106.61,13925,84,312,888137,PQC,SGN,VJC326,-1600,A321,VJ326
1602409102,10.25,106.69,12750,53,306,888137,PQC,SGN,VJC326,-1024,A321,VJ326
1602409157,10.29,106.75,11950,52,301,888137,PQC,SGN,VJC326,-640,A321,VJ326
1602409215,10.34,106.81,11300,52,297,888137,PQC,SGN,VJC326,-512,A321,VJ326
1602409272,10.39,106.87,10850,52,285,888137,PQC,SGN,VJC326,-448,A321,VJ326
1602409333,10.44,106.94,9950,53,280,888137,PQC,SGN,VJC326,-1088,A321,VJ326
1602409399,10.49,107.01,8700,52,268,888137,PQC,SGN,VJC326,-1088,A321,VJ326
1602409459,10.53,107.07,7800,52,245,888137,PQC,SGN,VJC326,-832,A321,VJ326
1602409526,10.58,107.13,7275,53,247,888137,PQC,SGN,VJC326,0,A321,VJ326
1602409586,10.62,107.18,7275,43,246,888137,PQC,SGN,VJC326,0,A321,VJ326
1602409647,10.68,107.22,7275,27,241,888137,PQC,SGN,VJC326,0,A321,VJ326
1602409706,10.74,107.25,7275,28,240,888137,PQC,SGN,VJC326,0,A321,VJ326
1602409758,10.79,107.26,6875,9,231,888137,PQC,SGN,VJC326,-512,A321,VJ326
1602409827,10.86,107.26,6300,310,209,888137,PQC,SGN,VJC326,-448,A321,VJ326
1602409894,10.87,107.2,5775,270,196,888137,PQC,SGN,VJC326,-512,A321,VJ326
1602409954,10.87,107.14,5350,270,198,888137,PQC,SGN,VJC326,-384,A321,VJ326
1602410017,10.87,107.08,4950,270,198,888137,PQC,SGN,VJC326,-448,A321,VJ326
1602410075,10.87,107.03,4550,270,196,888137,PQC,SGN,VJC326,-384,A321,VJ326
1602410138,10.87,106.97,4125,270,195,888137,PQC,SGN,VJC326,-384,A321,VJ326
1602410192,10.87,106.92,3775,270,193,888137,PQC,SGN,VJC326,-384,A321,VJ326
1602410250,10.87,106.87,3350,276,194,888137,PQC,SGN,VJC326,-384,A321,VJ326
1602410306,10.88,106.82,2975,260,191,888137,PQC,SGN,VJC326,-384,A321,VJ326
1602410360,10.86,106.78,2450,248,157,888137,PQC,SGN,VJC326,-832,A321,VJ326
1602410418,10.85,106.74,1675,249,141,888137,PQC,SGN,VJC326,-704,A321,VJ326
1602410460,10.84,106.71,1175,248,141,888137,PQC,SGN,VJC326,-704,A321,VJ326
1602410540,10.82,106.67,550,249,141,888137,PQC,SGN,VJC326,-640,A321,VJ326
1602410552,10.82,106.66,550,249,141,888137,PQC,SGN,VJC326,-640,A321,VJ326
1602410631,10.81,106.65,0,78,29,888137,PQC,SGN,VJC326,0,A321,VJ326
1602410779,10.81,106.65,0,116,0,888137,PQC,SGN,VJC326,0,A321,VJ326
1602410944,10.81,106.65,0,116,0,888137,PQC,SGN,VJC326,0,A321,VJ326
