timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595553426,22.31,113.93,0,230,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1595553479,22.31,113.93,0,330,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1595553543,22.31,113.93,0,180,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1595553599,22.31,113.93,0,82,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1595553681,22.31,113.93,0,130,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1595553749,22.31,113.93,0,307,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1595553809,22.31,113.93,0,300,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1595553843,22.31,113.93,0,43,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1595553913,22.31,113.93,0,180,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1595553975,22.31,113.93,0,252,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554037,22.31,113.93,0,59,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554092,22.31,113.93,0,39,10,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554132,22.31,113.93,0,45,10,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554249,22.31,113.93,0,311,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554337,22.32,113.93,0,292,18,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554370,22.32,113.93,0,295,22,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554442,22.32,113.92,0,250,34,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554512,22.31,113.92,0,160,33,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554566,22.31,113.92,0,160,19,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554626,22.31,113.93,0,70,16,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554690,22.31,113.93,0,70,34,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554755,22.31,113.93,0,138,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554816,22.31,113.93,0,230,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554878,22.31,113.93,0,258,18,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554942,22.31,113.93,0,250,31,78016D,HKG,SGN,CPA767,0,B773,CX767
1595554999,22.3,113.9,425,250,179,78016D,HKG,SGN,CPA767,1600,B773,CX767
1595555053,22.28,113.85,1850,251,214,78016D,HKG,SGN,CPA767,384,B773,CX767
1595555120,22.25,113.78,3625,216,243,78016D,HKG,SGN,CPA767,1856,B773,CX767
1595555182,22.18,113.78,5300,167,270,78016D,HKG,SGN,CPA767,2112,B773,CX767
1595555225,22.12,113.8,6175,169,296,78016D,HKG,SGN,CPA767,896,B773,CX767
1595555262,22.08,113.81,6175,169,296,78016D,HKG,SGN,CPA767,896,B773,CX767
1595555362,21.94,113.89,8200,152,346,78016D,HKG,SGN,CPA767,1408,B773,CX767
1595555426,21.82,113.91,11000,174,365,78016D,HKG,SGN,CPA767,1664,B773,CX767
1595555487,21.72,113.92,12575,174,377,78016D,HKG,SGN,CPA767,1728,B773,CX767
1595555535,21.63,113.93,13875,174,384,78016D,HKG,SGN,CPA767,1856,B773,CX767
1595555610,21.52,113.94,13875,174,384,78016D,HKG,SGN,CPA767,1856,B773,CX767
1595555656,21.41,113.95,17175,174,403,78016D,HKG,SGN,CPA767,1728,B773,CX767
1595555735,21.26,113.97,19350,174,416,78016D,HKG,SGN,CPA767,1920,B773,CX767
1595555797,21.14,113.98,20950,174,426,78016D,HKG,SGN,CPA767,1600,B773,CX767
1595555850,21.04,113.97,21575,194,432,78016D,HKG,SGN,CPA767,0,B773,CX767
1595555894,20.94,114.0,23425,181,445,78016D,HKG,SGN,CPA767,1664,B773,CX767
1595555970,20.81,113.95,24250,217,455,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556038,20.67,113.91,25875,217,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556098,20.58,113.84,25875,217,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556158,20.49,113.77,25875,217,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556218,20.41,113.7,25875,217,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556290,20.3,113.62,25875,217,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556350,20.2,113.53,25875,217,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556410,20.09,113.45,25875,217,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556470,19.99,113.37,25875,217,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556530,19.89,113.28,25875,217,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556590,19.78,113.2,25875,217,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556650,19.68,113.12,25875,217,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556710,19.58,113.04,25875,217,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556770,19.47,112.96,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556842,19.35,112.86,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556890,19.27,112.79,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595556962,19.14,112.7,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557022,19.04,112.62,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557082,18.93,112.54,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557130,18.85,112.47,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557190,18.74,112.39,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557250,18.64,112.31,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557310,18.53,112.23,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557370,18.43,112.15,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557430,18.33,112.07,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557490,18.22,111.99,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557550,18.12,111.91,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557610,18.01,111.83,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557670,17.91,111.75,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557730,17.8,111.67,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557790,17.7,111.59,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557850,17.6,111.52,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557910,17.49,111.44,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595557970,17.39,111.36,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558030,17.28,111.28,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558090,17.18,111.2,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558138,17.09,111.13,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558198,16.99,111.05,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558270,16.86,110.96,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558330,16.76,110.88,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558390,16.66,110.8,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558450,16.55,110.72,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558522,16.43,110.63,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558586,15.46,111.12,39000,224,505,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558646,15.36,111.04,39000,224,506,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558694,15.29,110.97,39000,224,506,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558761,15.12,110.87,39000,216,504,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558811,15.03,110.8,39000,216,504,78016D,HKG,SGN,CPA767,0,B773,CX767
1595558878,14.9,110.7,39000,216,503,78016D,HKG,SGN,CPA767,-64,B773,CX767
1595558936,14.79,110.62,39000,216,502,78016D,HKG,SGN,CPA767,-64,B773,CX767
1595558984,14.7,110.55,39000,216,503,78016D,HKG,SGN,CPA767,0,B773,CX767
1595559058,14.58,110.45,39000,226,503,78016D,HKG,SGN,CPA767,0,B773,CX767
1595559118,14.49,110.36,39000,225,503,78016D,HKG,SGN,CPA767,0,B773,CX767
1595559178,14.41,110.27,39000,225,503,78016D,HKG,SGN,CPA767,0,B773,CX767
1595559238,14.32,110.19,39000,225,503,78016D,HKG,SGN,CPA767,0,B773,CX767
1595559298,14.12,110.11,39000,216,495,78016D,HKG,SGN,CPA767,64,B773,CX767
1595559359,14.0,110.03,39000,215,493,78016D,HKG,SGN,CPA767,-64,B773,CX767
1595559420,13.89,109.95,39000,212,491,78016D,HKG,SGN,CPA767,0,B773,CX767
1595559489,13.75,109.86,39000,212,493,78016D,HKG,SGN,CPA767,0,B773,CX767
1595559538,13.67,109.79,39000,228,493,78016D,HKG,SGN,CPA767,0,B773,CX767
1595559597,13.54,109.73,38050,212,496,78016D,HKG,SGN,CPA767,-1472,B773,CX767
1595559658,13.46,109.63,38050,229,496,78016D,HKG,SGN,CPA767,0,B773,CX767
1595559718,13.39,109.54,38050,229,496,78016D,HKG,SGN,CPA767,0,B773,CX767
1595559789,13.17,109.49,34625,212,488,78016D,HKG,SGN,CPA767,-1024,B773,CX767
1595559845,13.06,109.42,33975,211,485,78016D,HKG,SGN,CPA767,64,B773,CX767
1595559896,12.96,109.36,34000,211,484,78016D,HKG,SGN,CPA767,0,B773,CX767
1595559957,12.85,109.28,34000,211,484,78016D,HKG,SGN,CPA767,0,B773,CX767
1595560017,12.73,109.21,34000,212,483,78016D,HKG,SGN,CPA767,0,B773,CX767
1595560078,12.66,109.12,34000,233,483,78016D,HKG,SGN,CPA767,0,B773,CX767
1595560144,12.49,109.06,34000,211,484,78016D,HKG,SGN,CPA767,0,B773,CX767
1595560205,12.38,108.98,34000,211,482,78016D,HKG,SGN,CPA767,0,B773,CX767
1595560264,12.26,108.91,34000,211,481,78016D,HKG,SGN,CPA767,0,B773,CX767
1595560319,12.16,108.85,34000,211,481,78016D,HKG,SGN,CPA767,0,B773,CX767
1595560376,12.05,108.78,34000,211,481,78016D,HKG,SGN,CPA767,0,B773,CX767
1595560434,11.94,108.71,34000,211,481,78016D,HKG,SGN,CPA767,0,B773,CX767
1595560491,11.85,108.62,33000,234,475,78016D,HKG,SGN,CPA767,-2112,B773,CX767
1595560548,11.78,108.52,31200,235,458,78016D,HKG,SGN,CPA767,-1984,B773,CX767
1595560614,11.7,108.4,29175,235,440,78016D,HKG,SGN,CPA767,-1984,B773,CX767
1595560672,11.64,108.3,27450,235,428,78016D,HKG,SGN,CPA767,-1984,B773,CX767
1595560735,11.57,108.2,25525,235,419,78016D,HKG,SGN,CPA767,-1984,B773,CX767
1595560792,11.5,108.11,23850,235,409,78016D,HKG,SGN,CPA767,-1856,B773,CX767
1595560850,11.44,108.02,22175,235,400,78016D,HKG,SGN,CPA767,-1856,B773,CX767
1595560913,11.38,107.92,20375,235,390,78016D,HKG,SGN,CPA767,-1856,B773,CX767
1595560976,11.31,107.83,18725,235,376,78016D,HKG,SGN,CPA767,-1216,B773,CX767
1595561030,11.26,107.75,17225,235,368,78016D,HKG,SGN,CPA767,-1792,B773,CX767
1595561097,11.2,107.66,15425,235,358,78016D,HKG,SGN,CPA767,-1728,B773,CX767
1595561154,11.14,107.58,13925,235,349,78016D,HKG,SGN,CPA767,-1728,B773,CX767
1595561215,11.09,107.5,12950,235,320,78016D,HKG,SGN,CPA767,-704,B773,CX767
1595561271,11.04,107.43,12325,235,288,78016D,HKG,SGN,CPA767,-576,B773,CX767
1595561332,11.01,107.36,11450,253,268,78016D,HKG,SGN,CPA767,-1152,B773,CX767
1595561389,10.99,107.29,10450,253,262,78016D,HKG,SGN,CPA767,-704,B773,CX767
1595561449,10.95,107.23,9900,197,258,78016D,HKG,SGN,CPA767,-512,B773,CX767
1595561516,10.87,107.24,9225,177,247,78016D,HKG,SGN,CPA767,-576,B773,CX767
1595561579,10.8,107.23,8675,191,233,78016D,HKG,SGN,CPA767,-576,B773,CX767
1595561618,10.77,107.2,8300,261,233,78016D,HKG,SGN,CPA767,-768,B773,CX767
1595561700,10.8,107.12,7100,289,236,78016D,HKG,SGN,CPA767,-1024,B773,CX767
1595561766,10.82,107.05,6200,287,213,78016D,HKG,SGN,CPA767,-768,B773,CX767
1595561827,10.84,106.99,5400,288,203,78016D,HKG,SGN,CPA767,-896,B773,CX767
1595561890,10.86,106.94,4500,288,199,78016D,HKG,SGN,CPA767,-896,B773,CX767
1595561947,10.87,106.89,3800,277,197,78016D,HKG,SGN,CPA767,-704,B773,CX767
1595562004,10.88,106.83,3175,277,194,78016D,HKG,SGN,CPA767,-576,B773,CX767
1595562065,10.87,106.78,2325,250,191,78016D,HKG,SGN,CPA767,-1088,B773,CX767
1595562125,10.85,106.73,1425,249,168,78016D,HKG,SGN,CPA767,-1088,B773,CX767
1595562189,10.83,106.69,550,248,158,78016D,HKG,SGN,CPA767,-832,B773,CX767
1595562247,10.82,106.65,0,250,74,78016D,HKG,SGN,CPA767,0,B773,CX767
1595562297,10.81,106.65,0,126,26,78016D,HKG,SGN,CPA767,0,B773,CX767
1595562421,10.82,106.66,0,70,29,78016D,HKG,SGN,CPA767,0,B773,CX767
1595562469,10.82,106.66,0,185,17,78016D,HKG,SGN,CPA767,0,B773,CX767
