timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595546630,25.08,121.23,0,227,20,89916B,TPE,SGN,CAL781,0,A359,CI781
1595546716,25.08,121.23,0,227,17,89916B,TPE,SGN,CAL781,0,A359,CI781
1595546727,25.08,121.23,0,227,18,89916B,TPE,SGN,CAL781,0,A359,CI781
1595546993,25.07,121.22,0,137,26,89916B,TPE,SGN,CAL781,0,A359,CI781
1595547048,25.07,121.23,0,140,31,89916B,TPE,SGN,CAL781,0,A359,CI781
1595547187,25.07,121.23,0,47,19,89916B,TPE,SGN,CAL781,0,A359,CI781
1595547247,25.07,121.24,0,47,16,89916B,TPE,SGN,CAL781,0,A359,CI781
1595547336,25.08,121.24,0,47,20,89916B,TPE,SGN,CAL781,0,A359,CI781
1595547401,25.08,121.25,0,47,32,89916B,TPE,SGN,CAL781,0,A359,CI781
1595547551,25.08,121.25,0,126,2,89916B,TPE,SGN,CAL781,0,A359,CI781
1595547563,25.08,121.25,0,132,9,89916B,TPE,SGN,CAL781,0,A359,CI781
1595547743,25.05,121.21,1575,228,153,89916B,TPE,SGN,CAL781,1280,A359,CI781
1595547809,25.02,121.17,3775,246,195,89916B,TPE,SGN,CAL781,2304,A359,CI781
1595547866,25.04,121.11,5600,300,246,89916B,TPE,SGN,CAL781,1728,A359,CI781
1595547926,25.08,121.04,7725,301,279,89916B,TPE,SGN,CAL781,2432,A359,CI781
1595547989,25.12,120.96,10200,284,296,89916B,TPE,SGN,CAL781,1728,A359,CI781
1595548040,25.09,120.89,11000,221,347,89916B,TPE,SGN,CAL781,768,A359,CI781
1595548103,25.01,120.81,12675,224,376,89916B,TPE,SGN,CAL781,1792,A359,CI781
1595548163,24.91,120.77,14525,191,387,89916B,TPE,SGN,CAL781,1792,A359,CI781
1595548224,24.81,120.74,16400,192,396,89916B,TPE,SGN,CAL781,1664,A359,CI781
1595548290,24.68,120.71,18025,191,413,89916B,TPE,SGN,CAL781,1664,A359,CI781
1595548350,24.57,120.69,19525,192,425,89916B,TPE,SGN,CAL781,1472,A359,CI781
1595548410,24.45,120.66,20800,191,437,89916B,TPE,SGN,CAL781,1152,A359,CI781
1595548471,24.33,120.63,22400,191,437,89916B,TPE,SGN,CAL781,960,A359,CI781
1595548530,24.21,120.6,23450,191,450,89916B,TPE,SGN,CAL781,960,A359,CI781
1595548592,24.09,120.57,24875,191,453,89916B,TPE,SGN,CAL781,1408,A359,CI781
1595548655,23.95,120.54,25925,192,468,89916B,TPE,SGN,CAL781,1024,A359,CI781
1595548720,23.81,120.51,27100,191,478,89916B,TPE,SGN,CAL781,960,A359,CI781
