timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595565982,16.05,108.2,0,182,22,888148,DAD,SGN,PIC679,0,A320,BL679
1595566029,16.05,108.2,0,171,20,888148,DAD,SGN,PIC679,0,A320,BL679
1595566099,16.04,108.2,0,171,15,888148,DAD,SGN,PIC679,0,A320,BL679
1595566351,16.13,108.2,2950,359,239,888148,DAD,SGN,PIC679,3584,A320,BL679
1595566411,16.18,108.24,6000,91,245,888148,DAD,SGN,PIC679,1984,A320,BL679
1595566471,16.18,108.32,8650,88,279,888148,DAD,SGN,PIC679,3008,A320,BL679
1595566526,16.15,108.38,10725,153,309,888148,DAD,SGN,PIC679,768,A320,BL679
1595566590,16.05,108.39,12400,180,360,888148,DAD,SGN,PIC679,2560,A320,BL679
1595566644,15.96,108.39,13825,173,371,888148,DAD,SGN,PIC679,1920,A320,BL679
1595566704,15.86,108.41,15875,171,384,888148,DAD,SGN,PIC679,2176,A320,BL679
1595566768,15.74,108.42,18050,171,392,888148,DAD,SGN,PIC679,1920,A320,BL679
1595566828,15.63,108.44,19775,171,405,888148,DAD,SGN,PIC679,1984,A320,BL679
1595566894,15.51,108.46,21500,178,418,888148,DAD,SGN,PIC679,1280,A320,BL679
1595566955,15.39,108.44,22975,186,427,888148,DAD,SGN,PIC679,1728,A320,BL679
1595567024,15.25,108.43,24400,186,438,888148,DAD,SGN,PIC679,832,A320,BL679
1595567078,15.14,108.41,25350,186,450,888148,DAD,SGN,PIC679,1216,A320,BL679
1595567145,15.0,108.4,26550,186,461,888148,DAD,SGN,PIC679,832,A320,BL679
1595567205,14.87,108.38,27675,186,467,888148,DAD,SGN,PIC679,960,A320,BL679
1595567259,14.75,108.37,28825,186,466,888148,DAD,SGN,PIC679,1600,A320,BL679
1595567320,14.62,108.35,30000,186,460,888148,DAD,SGN,PIC679,128,A320,BL679
1595567380,14.5,108.34,30000,186,450,888148,DAD,SGN,PIC679,0,A320,BL679
1595567447,14.36,108.32,30000,185,449,888148,DAD,SGN,PIC679,0,A320,BL679
1595567495,14.26,108.31,30000,184,451,888148,DAD,SGN,PIC679,0,A320,BL679
1595567564,14.11,108.3,30050,185,452,888148,DAD,SGN,PIC679,0,A320,BL679
1595567618,14.0,108.29,30025,184,450,888148,DAD,SGN,PIC679,0,A320,BL679
1595567682,13.87,108.28,30000,184,450,888148,DAD,SGN,PIC679,-64,A320,BL679
1595567742,13.74,108.27,29975,184,451,888148,DAD,SGN,PIC679,0,A320,BL679
1595567802,13.62,108.26,30000,184,451,888148,DAD,SGN,PIC679,0,A320,BL679
1595567860,13.5,108.25,30000,184,451,888148,DAD,SGN,PIC679,0,A320,BL679
1595567923,13.36,108.24,30000,184,449,888148,DAD,SGN,PIC679,0,A320,BL679
1595567982,13.25,108.21,30000,204,448,888148,DAD,SGN,PIC679,0,A320,BL679
1595568035,13.13,108.21,30000,184,448,888148,DAD,SGN,PIC679,0,A320,BL679
1595568081,13.03,108.21,30000,184,447,888148,DAD,SGN,PIC679,0,A320,BL679
1595568161,12.87,108.19,30000,184,446,888148,DAD,SGN,PIC679,0,A320,BL679
1595568220,12.75,108.18,30000,184,445,888148,DAD,SGN,PIC679,0,A320,BL679
1595568276,12.63,108.17,30000,184,444,888148,DAD,SGN,PIC679,-64,A320,BL679
1595568331,12.52,108.14,30025,206,450,888148,DAD,SGN,PIC679,64,A320,BL679
1595568404,12.39,108.07,29475,205,447,888148,DAD,SGN,PIC679,-832,A320,BL679
1595568460,12.28,108.02,28550,209,449,888148,DAD,SGN,PIC679,-960,A320,BL679
