timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595599832,10.17,103.99,275,275,160,888149,PQC,SGN,PIC320,2368,A320,BL320
1595599902,10.18,103.93,2075,275,231,888149,PQC,SGN,PIC320,1280,A320,BL320
1595599965,10.15,103.87,5150,185,258,888149,PQC,SGN,PIC320,3328,A320,BL320
1595600011,10.09,103.87,7750,173,265,888149,PQC,SGN,PIC320,3008,A320,BL320
1595600081,10.06,103.95,10600,94,306,888149,PQC,SGN,PIC320,1024,A320,BL320
1595600136,10.05,104.04,11650,95,368,888149,PQC,SGN,PIC320,2048,A320,BL320
1595600191,10.04,104.13,13825,95,381,888149,PQC,SGN,PIC320,1984,A320,BL320
1595600255,10.03,104.25,16200,95,392,888149,PQC,SGN,PIC320,2368,A320,BL320
1595600319,10.03,104.37,18275,80,406,888149,PQC,SGN,PIC320,2176,A320,BL320
1595600381,10.04,104.49,20000,86,419,888149,PQC,SGN,PIC320,1536,A320,BL320
1595600436,10.05,104.59,22825,88,389,888149,PQC,SGN,PIC320,3776,A320,BL320
1595600496,10.05,104.7,25025,87,370,888149,PQC,SGN,PIC320,-64,A320,BL320
1595600556,10.05,104.8,25000,88,372,888149,PQC,SGN,PIC320,64,A320,BL320
1595600614,10.06,104.9,25000,88,368,888149,PQC,SGN,PIC320,0,A320,BL320
1595600674,10.06,105.0,25000,87,369,888149,PQC,SGN,PIC320,0,A320,BL320
1595600740,10.07,105.12,25000,87,368,888149,PQC,SGN,PIC320,0,A320,BL320
1595600800,10.07,105.22,25000,88,369,888149,PQC,SGN,PIC320,0,A320,BL320
1595600855,10.07,105.31,25000,88,346,888149,PQC,SGN,PIC320,0,A320,BL320
1595600915,10.08,105.41,25000,87,338,888149,PQC,SGN,PIC320,0,A320,BL320
1595600969,10.08,105.5,25000,75,341,888149,PQC,SGN,PIC320,0,A320,BL320
1595601027,10.11,105.58,25000,76,338,888149,PQC,SGN,PIC320,0,A320,BL320
1595601090,10.13,105.68,25000,76,340,888149,PQC,SGN,PIC320,0,A320,BL320
1595601152,10.15,105.78,24850,76,342,888149,PQC,SGN,PIC320,-960,A320,BL320
1595601212,10.18,105.87,23900,76,339,888149,PQC,SGN,PIC320,-960,A320,BL320
1595601278,10.2,105.97,22800,76,328,888149,PQC,SGN,PIC320,-896,A320,BL320
1595601342,10.22,106.07,21650,76,327,888149,PQC,SGN,PIC320,-1280,A320,BL320
1595601400,10.24,106.15,20400,76,318,888149,PQC,SGN,PIC320,-1344,A320,BL320
1595601452,10.26,106.23,19250,76,311,888149,PQC,SGN,PIC320,-1344,A320,BL320
1595601517,10.32,106.3,17950,46,309,888149,PQC,SGN,PIC320,-1344,A320,BL320
1595601582,10.38,106.37,16650,46,300,888149,PQC,SGN,PIC320,-576,A320,BL320
1595601649,10.44,106.44,15400,46,290,888149,PQC,SGN,PIC320,-1088,A320,BL320
