timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595567023,10.17,103.95,2100,275,217,8881A0,PQC,SGN,BAV1522,1152,A320,QH1522
1595567081,10.17,103.89,5250,243,231,8881A0,PQC,SGN,BAV1522,3136,A320,QH1522
1595567143,10.11,103.87,8300,185,249,8881A0,PQC,SGN,BAV1522,3264,A320,QH1522
1595567204,10.06,103.91,10925,99,266,8881A0,PQC,SGN,BAV1522,2560,A320,QH1522
1595567258,10.02,103.97,13675,131,283,8881A0,PQC,SGN,BAV1522,2880,A320,QH1522
1595567322,9.98,104.04,16125,92,307,8881A0,PQC,SGN,BAV1522,2304,A320,QH1522
1595567382,9.98,104.13,18425,83,321,8881A0,PQC,SGN,BAV1522,2880,A320,QH1522
1595567449,9.99,104.23,19925,83,372,8881A0,PQC,SGN,BAV1522,704,A320,QH1522
1595567500,10.01,104.33,20425,81,417,8881A0,PQC,SGN,BAV1522,576,A320,QH1522
1595567563,10.02,104.46,21025,81,432,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595567620,10.04,104.57,21000,82,445,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595567683,10.06,104.7,21000,82,447,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595567740,10.07,104.82,21000,82,444,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595567800,10.09,104.95,21000,82,445,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595567861,10.11,105.07,21000,82,446,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595567925,10.13,105.2,21000,82,443,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595567982,10.14,105.32,21000,82,442,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595568034,10.16,105.43,20825,66,433,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522
1595568098,10.22,105.53,20100,64,378,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522
1595568160,10.26,105.63,19300,64,374,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522
1595568220,10.31,105.73,18525,63,370,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522
1595568278,10.35,105.82,17775,63,362,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522
1595568338,10.39,105.91,17000,72,356,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522
1595568404,10.42,106.01,16150,74,356,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522
1595568462,10.45,106.11,15400,74,353,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522
1595568521,10.48,106.2,14650,74,350,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522
1595568586,10.5,106.3,13225,74,338,8881A0,PQC,SGN,BAV1522,-2304,A320,QH1522
1595568648,10.53,106.4,12125,74,336,8881A0,PQC,SGN,BAV1522,64,A320,QH1522
1595568712,10.56,106.49,12150,74,332,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522
1595568769,10.58,106.58,12125,85,333,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595568831,10.55,106.67,10875,112,319,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522
1595568885,10.52,106.74,10100,111,287,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522
1595568949,10.49,106.82,9150,111,266,8881A0,PQC,SGN,BAV1522,-1408,A320,QH1522
1595569006,10.49,106.88,8250,76,250,8881A0,PQC,SGN,BAV1522,-1216,A320,QH1522
1595569069,10.5,106.96,7075,75,243,8881A0,PQC,SGN,BAV1522,-1088,A320,QH1522
1595569120,10.53,107.0,6100,10,235,8881A0,PQC,SGN,BAV1522,-1152,A320,QH1522
1595569178,10.59,106.99,5025,344,230,8881A0,PQC,SGN,BAV1522,-1088,A320,QH1522
1595569241,10.66,106.97,3925,344,223,8881A0,PQC,SGN,BAV1522,-1472,A320,QH1522
1595569303,10.72,106.95,2625,343,230,8881A0,PQC,SGN,BAV1522,-1152,A320,QH1522
1595569359,10.78,106.93,2150,344,226,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522
1595569422,10.84,106.91,2150,343,196,8881A0,PQC,SGN,BAV1522,-192,A320,QH1522
1595569479,10.87,106.88,2150,275,195,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595569545,10.88,106.82,2150,268,193,8881A0,PQC,SGN,BAV1522,-192,A320,QH1522
1595569604,10.86,106.78,2175,249,171,8881A0,PQC,SGN,BAV1522,64,A320,QH1522
1595569666,10.85,106.73,1450,248,141,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522
1595569727,10.83,106.7,750,248,141,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522
1595569787,10.82,106.66,150,249,109,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522
1595569844,10.82,106.65,0,208,32,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595569891,10.81,106.65,0,95,28,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595569967,10.82,106.66,0,67,17,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595570031,10.82,106.66,0,75,20,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595570093,10.81,106.66,0,185,26,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595570131,10.81,106.66,0,185,27,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1595570193,10.81,106.66,0,258,15,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
