timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595547679,25.02,121.17,3300,234,198,899038,TPE,SGN,EVA395,2240,B77W,BR395
1595547743,25.03,121.1,5025,287,242,899038,TPE,SGN,EVA395,1024,B77W,BR395
1595547809,25.0,121.02,7725,240,284,899038,TPE,SGN,EVA395,768,B77W,BR395
1595547866,24.96,120.94,9475,240,346,899038,TPE,SGN,EVA395,2880,B77W,BR395
1595547928,24.91,120.84,11825,240,385,899038,TPE,SGN,EVA395,2688,B77W,BR395
1595547989,24.85,120.73,14475,240,406,899038,TPE,SGN,EVA395,2560,B77W,BR395
1595548046,24.8,120.63,16800,239,420,899038,TPE,SGN,EVA395,2368,B77W,BR395
1595548104,24.73,120.52,19000,231,437,899038,TPE,SGN,EVA395,2304,B77W,BR395
1595548164,24.64,120.44,21150,214,452,899038,TPE,SGN,EVA395,2048,B77W,BR395
1595548224,24.53,120.36,23100,214,466,899038,TPE,SGN,EVA395,1856,B77W,BR395
1595548289,24.41,120.27,24000,215,473,899038,TPE,SGN,EVA395,-64,B77W,BR395
1595548350,24.31,120.18,25250,215,481,899038,TPE,SGN,EVA395,1408,B77W,BR395
1595548410,24.19,120.1,26675,215,499,899038,TPE,SGN,EVA395,1472,B77W,BR395
1595548470,24.08,120.01,28950,215,492,899038,TPE,SGN,EVA395,1408,B77W,BR395
1595548530,23.97,119.92,30400,215,503,899038,TPE,SGN,EVA395,1536,B77W,BR395
1595548591,23.86,119.82,31775,229,510,899038,TPE,SGN,EVA395,512,B77W,BR395
1595548656,23.77,119.69,32975,232,523,899038,TPE,SGN,EVA395,1792,B77W,BR395
1595548720,23.67,119.55,34025,232,512,899038,TPE,SGN,EVA395,-192,B77W,BR395
1595548774,23.6,119.44,34000,232,512,899038,TPE,SGN,EVA395,64,B77W,BR395
1595549481,22.35,118.21,34000,219,519,899038,TPE,SGN,EVA395,0,B77W,BR395
1595549543,22.23,118.12,34000,211,518,899038,TPE,SGN,EVA395,0,B77W,BR395
1595549596,22.12,118.05,34000,208,519,899038,TPE,SGN,EVA395,0,B77W,BR395
1595549660,21.98,117.97,34000,208,517,899038,TPE,SGN,EVA395,0,B77W,BR395
1595549717,21.86,117.9,34000,208,517,899038,TPE,SGN,EVA395,0,B77W,BR395
1595549775,21.74,117.83,34000,208,519,899038,TPE,SGN,EVA395,0,B77W,BR395
1595549836,21.61,117.76,34000,208,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595549896,21.48,117.68,34000,208,521,899038,TPE,SGN,EVA395,0,B77W,BR395
1595549957,21.36,117.61,34000,208,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550009,21.24,117.54,34000,208,518,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550081,21.16,117.39,34000,268,528,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550138,21.16,117.25,34000,269,528,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550206,21.14,117.08,34000,258,528,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550254,21.12,116.97,34000,258,528,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550314,21.09,116.84,34000,258,528,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550374,21.06,116.71,34000,258,528,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550433,20.88,116.54,34000,243,523,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550499,20.8,116.39,34000,243,521,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550535,20.77,116.3,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550610,20.7,116.16,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550670,20.62,115.99,34000,243,519,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550742,20.55,115.83,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550791,20.49,115.72,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550852,20.43,115.57,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550903,20.37,115.46,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595550982,20.29,115.28,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595551043,20.22,115.14,34000,243,519,899038,TPE,SGN,EVA395,0,B77W,BR395
1595551098,20.16,115.01,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595551163,20.09,114.86,34000,243,519,899038,TPE,SGN,EVA395,0,B77W,BR395
1595551225,20.02,114.72,34000,243,519,899038,TPE,SGN,EVA395,0,B77W,BR395
1595551282,19.96,114.59,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595551334,19.91,114.49,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595551406,19.85,114.35,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595551466,19.79,114.24,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595551526,19.73,114.12,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595551586,19.68,114.0,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
1595551634,19.62,113.89,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395
