timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595584845,21.22,105.8,0,235,0,888088,HAN,SGN,PIC769,0,A320,BL769
1595584900,21.22,105.8,0,296,0,888088,HAN,SGN,PIC769,0,A320,BL769
1595584970,21.22,105.8,0,271,0,888088,HAN,SGN,PIC769,0,A320,BL769
1595585030,21.22,105.8,0,314,0,888088,HAN,SGN,PIC769,0,A320,BL769
1595585091,21.22,105.8,0,208,11,888088,HAN,SGN,PIC769,0,A320,BL769
1595585154,21.22,105.8,0,286,28,888088,HAN,SGN,PIC769,0,A320,BL769
1595585213,21.22,105.8,0,286,17,888088,HAN,SGN,PIC769,0,A320,BL769
1595585275,21.22,105.79,0,286,12,888088,HAN,SGN,PIC769,0,A320,BL769
1595585340,21.22,105.79,0,39,0,888088,HAN,SGN,PIC769,0,A320,BL769
1595585395,21.22,105.79,0,296,0,888088,HAN,SGN,PIC769,0,A320,BL769
1595585450,21.22,105.79,0,286,2,888088,HAN,SGN,PIC769,0,A320,BL769
1595585510,21.22,105.79,0,286,2,888088,HAN,SGN,PIC769,0,A320,BL769
1595585571,21.22,105.79,0,286,15,888088,HAN,SGN,PIC769,0,A320,BL769
1595585625,21.22,105.79,0,286,2,888088,HAN,SGN,PIC769,0,A320,BL769
1595585685,21.22,105.79,0,286,2,888088,HAN,SGN,PIC769,0,A320,BL769
1595585739,21.22,105.79,0,286,2,888088,HAN,SGN,PIC769,0,A320,BL769
1595585799,21.22,105.79,0,286,2,888088,HAN,SGN,PIC769,0,A320,BL769
1595585861,21.22,105.79,0,14,2,888088,HAN,SGN,PIC769,0,A320,BL769
1595585924,21.22,105.79,0,14,2,888088,HAN,SGN,PIC769,0,A320,BL769
1595585983,21.22,105.79,0,14,2,888088,HAN,SGN,PIC769,0,A320,BL769
1595586044,21.22,105.79,0,14,0,888088,HAN,SGN,PIC769,0,A320,BL769
1595586103,21.22,105.79,0,101,14,888088,HAN,SGN,PIC769,0,A320,BL769
1595586168,21.22,105.81,425,107,163,888088,HAN,SGN,PIC769,2048,A320,BL769
1595586230,21.2,105.86,2300,105,193,888088,HAN,SGN,PIC769,1920,A320,BL769
1595586284,21.18,105.92,3525,123,261,888088,HAN,SGN,PIC769,2816,A320,BL769
1595586342,21.12,105.95,6325,166,282,888088,HAN,SGN,PIC769,3392,A320,BL769
1595586396,21.05,105.97,8825,166,294,888088,HAN,SGN,PIC769,2880,A320,BL769
1595586460,20.96,105.99,10900,166,328,888088,HAN,SGN,PIC769,1024,A320,BL769
1595586521,20.86,106.01,12600,166,362,888088,HAN,SGN,PIC769,2496,A320,BL769
1595586584,20.76,106.04,14700,166,375,888088,HAN,SGN,PIC769,1984,A320,BL769
1595586639,20.66,106.06,16325,166,388,888088,HAN,SGN,PIC769,1792,A320,BL769
1595586706,20.54,106.09,18325,170,397,888088,HAN,SGN,PIC769,1536,A320,BL769
1595586762,20.44,106.11,19950,170,403,888088,HAN,SGN,PIC769,1792,A320,BL769
1595586823,20.33,106.15,21325,154,409,888088,HAN,SGN,PIC769,1344,A320,BL769
1595586878,20.23,106.19,22650,154,411,888088,HAN,SGN,PIC769,2048,A320,BL769
1595586935,20.14,106.24,23775,154,418,888088,HAN,SGN,PIC769,1088,A320,BL769
1595586990,20.04,106.29,24650,154,427,888088,HAN,SGN,PIC769,1024,A320,BL769
1595587051,19.93,106.35,25700,154,434,888088,HAN,SGN,PIC769,832,A320,BL769
1595587105,19.83,106.4,26500,154,441,888088,HAN,SGN,PIC769,960,A320,BL769
1595587160,19.73,106.45,27275,154,448,888088,HAN,SGN,PIC769,512,A320,BL769
1595587220,19.61,106.5,28150,154,454,888088,HAN,SGN,PIC769,1216,A320,BL769
1595587278,19.5,106.56,29000,154,458,888088,HAN,SGN,PIC769,768,A320,BL769
