timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595575061,21.22,105.81,0,54,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575130,21.22,105.81,0,54,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575185,21.22,105.81,0,277,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575245,21.22,105.81,0,277,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575311,21.22,105.81,0,96,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575371,21.22,105.81,0,54,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575430,21.22,105.81,0,235,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575496,21.22,105.81,0,235,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575545,21.22,105.81,0,277,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575610,21.22,105.81,0,235,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575671,21.22,105.81,0,235,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575735,21.22,105.81,0,235,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575795,21.22,105.81,0,277,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575855,21.22,105.81,0,96,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575916,21.22,105.81,0,96,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595575972,21.22,105.81,0,96,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595576017,21.22,105.81,0,96,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595576089,21.22,105.81,0,357,22,888156,HAN,SGN,VJC121,0,A321,VJ121
1595576154,21.22,105.8,0,286,19,888156,HAN,SGN,VJC121,0,A321,VJ121
1595576213,21.22,105.8,0,286,25,888156,HAN,SGN,VJC121,0,A321,VJ121
1595576266,21.22,105.79,0,296,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595576324,21.22,105.79,0,286,18,888156,HAN,SGN,VJC121,0,A321,VJ121
1595576385,21.22,105.79,0,180,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595576448,21.22,105.79,0,337,20,888156,HAN,SGN,VJC121,0,A321,VJ121
1595576507,21.22,105.79,0,180,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595576563,21.22,105.79,0,271,0,888156,HAN,SGN,VJC121,0,A321,VJ121
1595576625,21.22,105.79,0,16,11,888156,HAN,SGN,VJC121,0,A321,VJ121
1595576684,21.22,105.79,0,106,17,888156,HAN,SGN,VJC121,0,A321,VJ121
1595576743,21.21,105.83,1000,109,159,888156,HAN,SGN,VJC121,2880,A321,VJ121
1595576803,21.18,105.87,2025,138,209,888156,HAN,SGN,VJC121,832,A321,VJ121
1595576849,21.14,105.9,3050,138,257,888156,HAN,SGN,VJC121,2304,A321,VJ121
1595576913,21.08,105.96,5475,138,279,888156,HAN,SGN,VJC121,2176,A321,VJ121
1595576976,21.01,105.99,7850,167,288,888156,HAN,SGN,VJC121,2112,A321,VJ121
1595577026,20.94,106.0,9675,168,294,888156,HAN,SGN,VJC121,2048,A321,VJ121
1595577082,20.86,106.02,10850,168,330,888156,HAN,SGN,VJC121,832,A321,VJ121
1595577140,20.77,106.04,11575,168,375,888156,HAN,SGN,VJC121,832,A321,VJ121
1595577210,20.64,106.07,13225,168,396,888156,HAN,SGN,VJC121,1600,A321,VJ121
1595577268,20.54,106.09,16050,170,368,888156,HAN,SGN,VJC121,2880,A321,VJ121
1595577329,20.44,106.11,18100,170,364,888156,HAN,SGN,VJC121,1856,A321,VJ121
