timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595604626,16.16,108.2,3025,34,263,8881A2,DAD,SGN,BAV151,2944,A321,QH151
1595604681,16.17,108.27,5600,105,243,8881A2,DAD,SGN,BAV151,2880,A321,QH151
1595604736,16.12,108.3,7325,171,274,8881A2,DAD,SGN,BAV151,2624,A321,QH151
1595604802,16.03,108.31,9750,170,288,8881A2,DAD,SGN,BAV151,2112,A321,QH151
1595604857,15.96,108.32,10900,170,330,8881A2,DAD,SGN,BAV151,896,A321,QH151
1595604912,15.87,108.34,11725,170,374,8881A2,DAD,SGN,BAV151,1664,A321,QH151
1595604979,15.75,108.36,13875,170,387,8881A2,DAD,SGN,BAV151,1920,A321,QH151
1595605046,15.63,108.38,15750,170,401,8881A2,DAD,SGN,BAV151,1664,A321,QH151
1595605108,15.51,108.38,17275,199,421,8881A2,DAD,SGN,BAV151,1856,A321,QH151
1595605171,15.39,108.37,18900,183,427,8881A2,DAD,SGN,BAV151,1792,A321,QH151
1595605228,15.27,108.36,20125,184,438,8881A2,DAD,SGN,BAV151,1472,A321,QH151
1595605287,15.15,108.35,21450,184,446,8881A2,DAD,SGN,BAV151,1664,A321,QH151
1595605353,15.02,108.34,22800,185,455,8881A2,DAD,SGN,BAV151,1024,A321,QH151
1595605414,14.89,108.32,24100,185,460,8881A2,DAD,SGN,BAV151,896,A321,QH151
1595605474,14.76,108.31,25250,185,467,8881A2,DAD,SGN,BAV151,1088,A321,QH151
1595605534,14.63,108.3,26450,185,469,8881A2,DAD,SGN,BAV151,768,A321,QH151
1595605598,14.49,108.29,27800,185,470,8881A2,DAD,SGN,BAV151,1472,A321,QH151
1595605658,14.36,108.28,28975,185,472,8881A2,DAD,SGN,BAV151,1792,A321,QH151
1595605719,14.22,108.27,30225,178,471,8881A2,DAD,SGN,BAV151,1024,A321,QH151
1595605767,14.12,108.28,31175,175,470,8881A2,DAD,SGN,BAV151,1792,A321,QH151
1595605837,13.97,108.29,32000,175,462,8881A2,DAD,SGN,BAV151,-64,A321,QH151
1595605898,13.84,108.3,32000,175,461,8881A2,DAD,SGN,BAV151,64,A321,QH151
1595605949,13.73,108.31,32000,175,462,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595606006,13.61,108.32,32050,174,462,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595606069,13.47,108.33,32000,174,460,8881A2,DAD,SGN,BAV151,-64,A321,QH151
1595606130,13.34,108.34,32000,174,459,8881A2,DAD,SGN,BAV151,-64,A321,QH151
1595606189,13.22,108.33,31975,189,460,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595606252,13.08,108.31,31975,189,461,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595606311,12.96,108.29,32025,189,461,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595606364,12.85,108.27,32000,189,461,8881A2,DAD,SGN,BAV151,-64,A321,QH151
1595606433,12.7,108.24,32025,189,459,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595606486,12.61,108.21,32000,209,459,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595606554,12.45,108.2,31925,189,458,8881A2,DAD,SGN,BAV151,-704,A321,QH151
1595606611,12.34,108.15,31075,210,459,8881A2,DAD,SGN,BAV151,-832,A321,QH151
1595606672,12.23,108.09,30100,209,457,8881A2,DAD,SGN,BAV151,-832,A321,QH151
1595606723,12.13,108.03,29250,209,461,8881A2,DAD,SGN,BAV151,-896,A321,QH151
1595606784,12.02,107.97,28275,209,467,8881A2,DAD,SGN,BAV151,-896,A321,QH151
1595606841,11.91,107.9,27325,209,461,8881A2,DAD,SGN,BAV151,-960,A321,QH151
1595606902,11.8,107.84,26350,209,451,8881A2,DAD,SGN,BAV151,-960,A321,QH151
1595606962,11.69,107.78,24250,209,442,8881A2,DAD,SGN,BAV151,-2432,A321,QH151
1595607023,11.58,107.72,21975,209,421,8881A2,DAD,SGN,BAV151,-2304,A321,QH151
1595607075,11.49,107.67,19950,209,407,8881A2,DAD,SGN,BAV151,-2560,A321,QH151
1595607138,11.39,107.61,17775,209,390,8881A2,DAD,SGN,BAV151,-1216,A321,QH151
1595607197,11.31,107.56,16900,209,348,8881A2,DAD,SGN,BAV151,-768,A321,QH151
1595607248,11.24,107.52,16025,209,324,8881A2,DAD,SGN,BAV151,-1472,A321,QH151
1595607315,11.15,107.47,14325,209,317,8881A2,DAD,SGN,BAV151,-1344,A321,QH151
1595607376,11.07,107.42,12925,209,306,8881A2,DAD,SGN,BAV151,-1408,A321,QH151
1595607440,11.01,107.37,12150,251,279,8881A2,DAD,SGN,BAV151,-192,A321,QH151
1595607496,10.99,107.3,11750,253,268,8881A2,DAD,SGN,BAV151,-448,A321,QH151
1595607553,10.96,107.24,11225,213,260,8881A2,DAD,SGN,BAV151,-512,A321,QH151
1595607611,10.89,107.24,10800,171,256,8881A2,DAD,SGN,BAV151,-512,A321,QH151
1595607672,10.82,107.24,10275,191,256,8881A2,DAD,SGN,BAV151,-512,A321,QH151
1595607737,10.74,107.22,9750,208,255,8881A2,DAD,SGN,BAV151,-384,A321,QH151
1595607792,10.69,107.19,9250,208,231,8881A2,DAD,SGN,BAV151,-512,A321,QH151
1595607850,10.64,107.15,8775,228,226,8881A2,DAD,SGN,BAV151,-512,A321,QH151
1595607916,10.64,107.09,8025,320,230,8881A2,DAD,SGN,BAV151,-768,A321,QH151
1595607976,10.69,107.05,7225,321,223,8881A2,DAD,SGN,BAV151,-768,A321,QH151
1595608036,10.74,107.01,6425,321,220,8881A2,DAD,SGN,BAV151,-768,A321,QH151
1595608096,10.79,106.97,5650,321,209,8881A2,DAD,SGN,BAV151,-384,A321,QH151
1595608154,10.83,106.94,4975,321,174,8881A2,DAD,SGN,BAV151,-704,A321,QH151
1595608217,10.87,106.9,4250,304,173,8881A2,DAD,SGN,BAV151,-576,A321,QH151
1595608274,10.88,106.86,3700,276,174,8881A2,DAD,SGN,BAV151,-576,A321,QH151
1595608337,10.88,106.81,2875,252,165,8881A2,DAD,SGN,BAV151,-1024,A321,QH151
1595608401,10.86,106.76,2000,249,154,8881A2,DAD,SGN,BAV151,-832,A321,QH151
1595608458,10.85,106.73,1250,249,140,8881A2,DAD,SGN,BAV151,-768,A321,QH151
1595608519,10.83,106.69,550,248,139,8881A2,DAD,SGN,BAV151,-704,A321,QH151
1595608575,10.82,106.66,0,250,88,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595608614,10.82,106.65,0,230,15,8881A2,DAD,SGN,BAV151,0,A321,QH151
