timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595557493,16.13,108.2,2350,359,259,888143,DAD,SGN,VJC647,1536,A21N,VJ647
1595557551,16.18,108.25,5200,89,271,888143,DAD,SGN,VJC647,3648,A21N,VJ647
1595557611,16.14,108.3,8275,170,280,888143,DAD,SGN,VJC647,3072,A21N,VJ647
1595557674,16.05,108.32,10700,171,309,888143,DAD,SGN,VJC647,1024,A21N,VJ647
1595557732,15.96,108.33,11650,171,368,888143,DAD,SGN,VJC647,896,A21N,VJ647
1595557792,15.85,108.34,13100,191,408,888143,DAD,SGN,VJC647,2048,A21N,VJ647
1595557855,15.73,108.31,15125,191,422,888143,DAD,SGN,VJC647,2048,A21N,VJ647
1595557910,15.63,108.29,16825,191,431,888143,DAD,SGN,VJC647,1344,A21N,VJ647
1595557970,15.51,108.26,18300,191,445,888143,DAD,SGN,VJC647,1472,A21N,VJ647
1595558031,15.38,108.24,19900,191,450,888143,DAD,SGN,VJC647,1152,A21N,VJ647
1595558091,15.26,108.21,21225,191,458,888143,DAD,SGN,VJC647,960,A21N,VJ647
1595558137,15.16,108.19,21900,191,469,888143,DAD,SGN,VJC647,832,A21N,VJ647
1595558206,15.01,108.18,22975,181,475,888143,DAD,SGN,VJC647,960,A21N,VJ647
1595558270,14.87,108.18,23800,170,480,888143,DAD,SGN,VJC647,576,A21N,VJ647
1595558330,14.74,108.2,24650,171,485,888143,DAD,SGN,VJC647,832,A21N,VJ647
1595558396,14.59,108.22,25950,172,480,888143,DAD,SGN,VJC647,1088,A21N,VJ647
1595558451,14.47,108.24,26950,172,479,888143,DAD,SGN,VJC647,1216,A21N,VJ647
1595558523,14.31,108.26,28425,171,474,888143,DAD,SGN,VJC647,1088,A21N,VJ647
1595558587,14.17,108.28,29675,172,472,888143,DAD,SGN,VJC647,1472,A21N,VJ647
1595558643,14.05,108.3,30750,171,472,888143,DAD,SGN,VJC647,1344,A21N,VJ647
1595558704,13.92,108.32,31975,171,464,888143,DAD,SGN,VJC647,128,A21N,VJ647
1595558761,13.8,108.34,31975,177,469,888143,DAD,SGN,VJC647,64,A21N,VJ647
1595558822,13.66,108.33,31975,186,471,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595558877,13.54,108.31,31950,187,471,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595558936,13.41,108.29,31975,187,474,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595558998,13.28,108.28,32000,187,474,888143,DAD,SGN,VJC647,64,A21N,VJ647
1595559055,13.15,108.26,32000,186,475,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595559121,13.01,108.24,32000,187,473,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595559182,12.88,108.23,31975,186,471,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595559241,12.75,108.21,31950,186,469,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595559299,12.62,108.2,31950,186,468,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595559363,12.49,108.18,31950,186,469,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595559429,12.34,108.16,31950,186,471,888143,DAD,SGN,VJC647,-448,A21N,VJ647
1595559481,12.23,108.15,31175,186,468,888143,DAD,SGN,VJC647,-896,A21N,VJ647
1595559543,12.1,108.13,30175,186,470,888143,DAD,SGN,VJC647,-960,A21N,VJ647
1595559604,11.97,108.11,29200,193,468,888143,DAD,SGN,VJC647,-1152,A21N,VJ647
1595559667,11.85,108.05,28150,216,442,888143,DAD,SGN,VJC647,-1024,A21N,VJ647
1595559724,11.76,107.98,27225,218,430,888143,DAD,SGN,VJC647,-896,A21N,VJ647
1595559790,11.65,107.9,26150,218,413,888143,DAD,SGN,VJC647,-832,A21N,VJ647
1595559845,11.57,107.83,24550,218,405,888143,DAD,SGN,VJC647,-832,A21N,VJ647
1595559903,11.49,107.77,23600,218,366,888143,DAD,SGN,VJC647,-1664,A21N,VJ647
1595559960,11.42,107.71,21875,218,354,888143,DAD,SGN,VJC647,-1920,A21N,VJ647
1595560024,11.33,107.64,19350,218,346,888143,DAD,SGN,VJC647,-1920,A21N,VJ647
1595560078,11.27,107.59,16900,218,334,888143,DAD,SGN,VJC647,-2688,A21N,VJ647
1595560144,11.19,107.53,14900,217,317,888143,DAD,SGN,VJC647,-1664,A21N,VJ647
1595560205,11.12,107.47,13275,218,311,888143,DAD,SGN,VJC647,-1408,A21N,VJ647
1595560262,11.05,107.42,11750,217,305,888143,DAD,SGN,VJC647,-1472,A21N,VJ647
1595560319,11.01,107.36,10600,254,283,888143,DAD,SGN,VJC647,-512,A21N,VJ647
1595560377,10.99,107.29,9775,253,260,888143,DAD,SGN,VJC647,-1408,A21N,VJ647
1595560433,10.95,107.23,8425,200,254,888143,DAD,SGN,VJC647,-1408,A21N,VJ647
1595560490,10.89,107.24,7525,172,237,888143,DAD,SGN,VJC647,-704,A21N,VJ647
1595560548,10.83,107.24,6400,189,228,888143,DAD,SGN,VJC647,-1408,A21N,VJ647
1595560614,10.76,107.22,5150,201,223,888143,DAD,SGN,VJC647,-512,A21N,VJ647
1595560671,10.7,107.19,5100,208,222,888143,DAD,SGN,VJC647,-192,A21N,VJ647
1595560735,10.7,107.14,4750,305,207,888143,DAD,SGN,VJC647,-256,A21N,VJ647
1595560792,10.73,107.1,4350,305,192,888143,DAD,SGN,VJC647,-512,A21N,VJ647
1595560850,10.77,107.05,3850,305,192,888143,DAD,SGN,VJC647,-512,A21N,VJ647
1595560912,10.8,107.01,3325,305,192,888143,DAD,SGN,VJC647,-512,A21N,VJ647
1595560976,10.83,106.96,3225,305,192,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595561030,10.86,106.92,3225,305,190,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595561097,10.87,106.87,3225,277,188,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595561154,10.88,106.81,3000,256,199,888143,DAD,SGN,VJC647,-960,A21N,VJ647
1595561214,10.86,106.76,2025,248,181,888143,DAD,SGN,VJC647,-1024,A21N,VJ647
1595561271,10.84,106.73,1275,249,137,888143,DAD,SGN,VJC647,-640,A21N,VJ647
1595561334,10.83,106.69,525,248,140,888143,DAD,SGN,VJC647,-832,A21N,VJ647
1595561389,10.82,106.66,0,250,82,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595561450,10.81,106.65,0,185,30,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595561494,10.81,106.65,0,70,24,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595561580,10.82,106.66,0,70,15,888143,DAD,SGN,VJC647,0,A21N,VJ647
1595561632,10.82,106.66,0,160,2,888143,DAD,SGN,VJC647,0,A21N,VJ647
