timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595591683,20.17,107.04,17900,174,371,8880AB,HPH,SGN,HVN1189,3264,A321,VN1189
1595591744,20.07,107.05,19450,174,381,8880AB,HPH,SGN,HVN1189,1600,A321,VN1189
1595591793,19.98,107.06,20600,174,392,8880AB,HPH,SGN,HVN1189,1472,A321,VN1189
1595591866,19.87,107.05,20600,183,392,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595591914,19.79,107.05,20600,183,392,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595591977,19.64,107.09,24675,175,412,8880AB,HPH,SGN,HVN1189,1024,A321,VN1189
1595592034,19.54,107.09,24775,183,413,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595592087,19.42,107.13,26725,166,419,8880AB,HPH,SGN,HVN1189,1408,A321,VN1189
1595592154,19.31,107.14,27575,184,417,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595592214,19.21,107.13,27575,184,417,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595592282,19.06,107.2,29550,184,430,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595592342,18.96,107.19,29550,184,430,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595592400,18.81,107.27,30725,167,454,8880AB,HPH,SGN,HVN1189,384,A321,VN1189
1595592454,18.71,107.28,31050,185,459,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595592512,18.58,107.33,32000,167,458,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595592569,18.46,107.36,32000,167,459,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595592642,18.33,107.34,32000,186,459,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595592702,18.22,107.33,32000,186,459,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595592762,18.07,107.44,32000,186,466,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595592822,17.96,107.42,32000,187,466,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595592889,17.79,107.52,32000,167,466,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595592942,17.68,107.55,31975,167,465,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593005,17.55,107.58,31975,167,464,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593062,17.44,107.57,31975,188,464,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593122,17.33,107.55,31975,188,464,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593190,17.16,107.67,31975,164,465,8880AB,HPH,SGN,HVN1189,128,A321,VN1189
1595593248,17.04,107.72,32000,154,461,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593309,16.92,107.78,32000,154,462,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593364,16.82,107.83,32000,154,463,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593420,16.71,107.88,32000,154,463,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593476,16.6,107.94,32000,155,464,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593541,16.47,108.0,32000,155,463,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593594,16.37,108.05,32000,155,463,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593652,16.26,108.1,31975,154,461,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593706,16.15,108.15,31975,157,461,8880AB,HPH,SGN,HVN1189,-64,A321,VN1189
1595593772,16.01,108.19,31975,171,466,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593839,15.87,108.19,32000,181,473,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593900,15.73,108.19,32000,181,471,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595593959,15.6,108.19,31975,181,470,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594019,15.47,108.19,31950,181,469,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594079,15.34,108.18,31975,181,470,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594141,15.21,108.18,31975,181,471,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594206,15.07,108.18,32000,181,473,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594266,14.93,108.17,32000,181,460,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594324,14.81,108.17,32000,181,454,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594393,14.66,108.17,32000,181,459,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594447,14.55,108.17,32000,181,452,8880AB,HPH,SGN,HVN1189,64,A321,VN1189
1595594512,14.42,108.16,32000,181,445,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594562,14.31,108.16,32000,181,450,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594622,14.19,108.16,32050,181,453,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594682,14.06,108.16,32000,181,447,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594742,13.94,108.15,31975,181,445,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594806,13.81,108.15,32000,181,448,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594867,13.68,108.15,32025,175,447,8880AB,HPH,SGN,HVN1189,192,A321,VN1189
1595594933,13.56,108.21,32000,139,437,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595594987,13.48,108.28,32000,139,431,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595595044,13.39,108.36,32000,139,433,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595595108,13.29,108.44,32000,139,432,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595595170,13.19,108.51,32000,160,430,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595595234,13.1,108.59,31975,160,428,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595595288,13.02,108.68,31950,139,428,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595595353,12.92,108.76,31950,139,431,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595595414,12.82,108.83,32000,162,430,8880AB,HPH,SGN,HVN1189,-192,A321,VN1189
1595595477,12.7,108.82,32000,199,421,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595595517,12.62,108.79,32000,200,416,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595595601,12.47,108.73,32000,199,410,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595595658,12.37,108.69,32000,200,405,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595595714,12.3,108.64,31975,233,405,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595595766,12.22,108.58,31900,234,408,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595595828,12.1,108.51,29875,215,404,8880AB,HPH,SGN,HVN1189,-1792,A321,VN1189
1595595888,12.02,108.45,29000,215,390,8880AB,HPH,SGN,HVN1189,-64,A321,VN1189
1595595941,11.94,108.39,28800,215,395,8880AB,HPH,SGN,HVN1189,-832,A321,VN1189
1595596002,11.84,108.33,28075,209,389,8880AB,HPH,SGN,HVN1189,-896,A321,VN1189
1595596060,11.74,108.3,27250,177,383,8880AB,HPH,SGN,HVN1189,-768,A321,VN1189
1595596123,11.65,108.35,26975,146,378,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595596185,11.56,108.41,26975,148,379,8880AB,HPH,SGN,HVN1189,-192,A321,VN1189
1595596251,11.45,108.46,26675,158,375,8880AB,HPH,SGN,HVN1189,-512,A321,VN1189
1595596307,11.36,108.5,26250,158,373,8880AB,HPH,SGN,HVN1189,-448,A321,VN1189
1595596367,11.26,108.52,25725,170,377,8880AB,HPH,SGN,HVN1189,-512,A321,VN1189
1595596424,11.16,108.54,25250,170,373,8880AB,HPH,SGN,HVN1189,-448,A321,VN1189
1595596473,11.08,108.55,24825,178,375,8880AB,HPH,SGN,HVN1189,-640,A321,VN1189
1595596542,10.96,108.54,24300,182,372,8880AB,HPH,SGN,HVN1189,-640,A321,VN1189
1595596594,10.89,108.5,24000,231,371,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595596659,10.89,108.38,23325,277,373,8880AB,HPH,SGN,HVN1189,-640,A321,VN1189
1595596719,10.89,108.28,22850,265,357,8880AB,HPH,SGN,HVN1189,-448,A321,VN1189
1595596777,10.88,108.18,22325,244,354,8880AB,HPH,SGN,HVN1189,-1088,A321,VN1189
1595596846,10.81,108.09,21825,231,346,8880AB,HPH,SGN,HVN1189,-640,A321,VN1189
1595596902,10.76,108.02,21100,251,344,8880AB,HPH,SGN,HVN1189,-576,A321,VN1189
1595596948,10.75,107.94,20600,268,349,8880AB,HPH,SGN,HVN1189,-960,A321,VN1189
1595597020,10.75,107.83,19300,270,342,8880AB,HPH,SGN,HVN1189,-1088,A321,VN1189
1595597080,10.75,107.73,18200,271,338,8880AB,HPH,SGN,HVN1189,-1216,A321,VN1189
1595597147,10.76,107.63,16950,271,331,8880AB,HPH,SGN,HVN1189,-1152,A321,VN1189
1595597210,10.77,107.53,15800,286,313,8880AB,HPH,SGN,HVN1189,-1152,A321,VN1189
1595597267,10.79,107.45,14775,286,306,8880AB,HPH,SGN,HVN1189,-1088,A321,VN1189
1595597325,10.83,107.38,13725,313,302,8880AB,HPH,SGN,HVN1189,-768,A321,VN1189
1595597386,10.88,107.32,12600,313,286,8880AB,HPH,SGN,HVN1189,-1152,A321,VN1189
1595597443,10.89,107.25,11575,233,265,8880AB,HPH,SGN,HVN1189,-1088,A321,VN1189
1595597499,10.83,107.23,10725,179,259,8880AB,HPH,SGN,HVN1189,-448,A321,VN1189
1595597556,10.76,107.22,10225,196,259,8880AB,HPH,SGN,HVN1189,-576,A321,VN1189
1595597615,10.7,107.19,9725,208,237,8880AB,HPH,SGN,HVN1189,-576,A321,VN1189
1595597669,10.65,107.16,9275,227,229,8880AB,HPH,SGN,HVN1189,-448,A321,VN1189
1595597732,10.61,107.11,8750,227,230,8880AB,HPH,SGN,HVN1189,-512,A321,VN1189
1595597788,10.58,107.06,8300,248,210,8880AB,HPH,SGN,HVN1189,-512,A321,VN1189
1595597852,10.55,107.0,8125,248,210,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595597912,10.58,106.96,8075,346,210,8880AB,HPH,SGN,HVN1189,-128,A321,VN1189
1595597972,10.64,106.95,7375,350,213,8880AB,HPH,SGN,HVN1189,-768,A321,VN1189
1595598030,10.69,106.94,6575,349,206,8880AB,HPH,SGN,HVN1189,-768,A321,VN1189
1595598095,10.75,106.93,5700,349,201,8880AB,HPH,SGN,HVN1189,-768,A321,VN1189
1595598151,10.8,106.92,5000,349,184,8880AB,HPH,SGN,HVN1189,-640,A321,VN1189
1595598216,10.85,106.91,4350,349,178,8880AB,HPH,SGN,HVN1189,-576,A321,VN1189
1595598274,10.87,106.87,3650,276,184,8880AB,HPH,SGN,HVN1189,-1024,A321,VN1189
1595598334,10.88,106.82,2650,258,180,8880AB,HPH,SGN,HVN1189,-1024,A321,VN1189
1595598397,10.86,106.77,2125,249,154,8880AB,HPH,SGN,HVN1189,-64,A321,VN1189
1595598458,10.85,106.73,1325,249,143,8880AB,HPH,SGN,HVN1189,-704,A321,VN1189
1595598523,10.83,106.69,550,248,144,8880AB,HPH,SGN,HVN1189,-704,A321,VN1189
1595598572,10.82,106.66,0,250,130,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595598618,10.82,106.65,0,210,32,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595598688,10.81,106.65,0,70,24,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595598757,10.82,106.65,0,70,15,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595598821,10.82,106.66,0,180,26,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595598877,10.81,106.66,0,115,23,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
1595598936,10.81,106.66,0,185,11,8880AB,HPH,SGN,HVN1189,0,A321,VN1189
