timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595587775,15.36,108.75,2800,134,197,88811C,VCL,SGN,VJC379,1024,A320,VJ379
1595587835,15.34,108.81,5350,73,231,88811C,VCL,SGN,VJC379,2944,A320,VJ379
1595587890,15.39,108.83,7775,335,249,88811C,VCL,SGN,VJC379,2560,A320,VJ379
1595587957,15.41,108.75,10550,279,267,88811C,VCL,SGN,VJC379,2304,A320,VJ379
1595588014,15.42,108.68,12475,253,292,88811C,VCL,SGN,VJC379,768,A320,VJ379
1595588071,15.35,108.63,13350,198,341,88811C,VCL,SGN,VJC379,896,A320,VJ379
1595588129,15.25,108.6,14100,199,397,88811C,VCL,SGN,VJC379,1344,A320,VJ379
1595588192,15.14,108.56,15850,199,417,88811C,VCL,SGN,VJC379,1536,A320,VJ379
1595588256,15.02,108.51,17675,199,428,88811C,VCL,SGN,VJC379,2176,A320,VJ379
1595588316,14.91,108.47,19300,198,433,88811C,VCL,SGN,VJC379,1408,A320,VJ379
1595588373,14.8,108.43,20575,198,444,88811C,VCL,SGN,VJC379,1280,A320,VJ379
1595588428,14.69,108.41,21875,191,446,88811C,VCL,SGN,VJC379,1408,A320,VJ379
1595588494,14.55,108.38,23200,190,456,88811C,VCL,SGN,VJC379,512,A320,VJ379
1595588555,14.42,108.35,24450,190,462,88811C,VCL,SGN,VJC379,1408,A320,VJ379
1595588619,14.29,108.33,25550,190,467,88811C,VCL,SGN,VJC379,640,A320,VJ379
1595588677,14.16,108.3,26300,190,476,88811C,VCL,SGN,VJC379,896,A320,VJ379
1595588736,14.03,108.28,27175,190,480,88811C,VCL,SGN,VJC379,512,A320,VJ379
1595588776,13.95,108.26,27650,191,485,88811C,VCL,SGN,VJC379,1152,A320,VJ379
1595588863,13.75,108.22,29025,190,483,88811C,VCL,SGN,VJC379,832,A320,VJ379
1595588928,13.61,108.19,30250,190,478,88811C,VCL,SGN,VJC379,1216,A320,VJ379
1595588980,13.5,108.17,31175,191,476,88811C,VCL,SGN,VJC379,1216,A320,VJ379
1595589042,13.36,108.14,31975,188,478,88811C,VCL,SGN,VJC379,64,A320,VJ379
1595589108,13.22,108.14,32000,181,474,88811C,VCL,SGN,VJC379,64,A320,VJ379
1595589173,13.08,108.13,32000,181,472,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595589231,12.95,108.13,31975,181,471,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595589290,12.82,108.13,32000,181,470,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595589348,12.7,108.11,31475,189,458,88811C,VCL,SGN,VJC379,-2368,A320,VJ379
1595589402,12.58,108.09,29075,189,452,88811C,VCL,SGN,VJC379,-2048,A320,VJ379
1595589468,12.45,108.06,26550,190,436,88811C,VCL,SGN,VJC379,-2624,A320,VJ379
1595589528,12.34,108.0,25975,218,452,88811C,VCL,SGN,VJC379,128,A320,VJ379
1595589593,12.25,107.9,26000,227,453,88811C,VCL,SGN,VJC379,-64,A320,VJ379
1595589648,12.17,107.81,25225,230,449,88811C,VCL,SGN,VJC379,-2432,A320,VJ379
1595589706,12.1,107.72,22875,230,432,88811C,VCL,SGN,VJC379,-2624,A320,VJ379
1595589755,12.03,107.64,20425,222,427,88811C,VCL,SGN,VJC379,-3072,A320,VJ379
1595589828,11.91,107.58,18875,204,406,88811C,VCL,SGN,VJC379,-1088,A320,VJ379
1595589889,11.81,107.53,17850,204,377,88811C,VCL,SGN,VJC379,-1024,A320,VJ379
1595589944,11.72,107.49,16975,204,342,88811C,VCL,SGN,VJC379,-960,A320,VJ379
1595590004,11.64,107.45,16025,204,324,88811C,VCL,SGN,VJC379,-896,A320,VJ379
1595590048,11.58,107.43,15325,204,320,88811C,VCL,SGN,VJC379,-960,A320,VJ379
1595590120,11.48,107.38,14175,204,315,88811C,VCL,SGN,VJC379,-896,A320,VJ379
1595590180,11.41,107.35,13125,204,300,88811C,VCL,SGN,VJC379,-1280,A320,VJ379
1595590238,11.33,107.31,11950,204,281,88811C,VCL,SGN,VJC379,-1216,A320,VJ379
1595590298,11.26,107.28,10750,204,273,88811C,VCL,SGN,VJC379,-448,A320,VJ379
1595590356,11.2,107.25,10025,204,247,88811C,VCL,SGN,VJC379,-1152,A320,VJ379
1595590411,11.14,107.23,8975,204,244,88811C,VCL,SGN,VJC379,-1088,A320,VJ379
1595590462,11.1,107.19,7850,264,252,88811C,VCL,SGN,VJC379,-1088,A320,VJ379
1595590534,11.16,107.13,6550,309,240,88811C,VCL,SGN,VJC379,-1216,A320,VJ379
1595590598,11.16,107.07,5725,216,239,88811C,VCL,SGN,VJC379,-448,A320,VJ379
1595590658,11.11,107.03,5050,213,219,88811C,VCL,SGN,VJC379,-640,A320,VJ379
1595590718,11.06,107.0,4325,213,210,88811C,VCL,SGN,VJC379,-704,A320,VJ379
1595590776,11.01,106.97,3750,213,184,88811C,VCL,SGN,VJC379,-832,A320,VJ379
1595590840,10.97,106.94,3100,213,181,88811C,VCL,SGN,VJC379,-512,A320,VJ379
1595590897,10.93,106.91,2550,213,174,88811C,VCL,SGN,VJC379,-576,A320,VJ379
1595590960,10.9,106.87,2175,249,174,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595591016,10.88,106.83,2175,249,170,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595591078,10.87,106.78,2175,248,172,88811C,VCL,SGN,VJC379,0,A320,VJ379
1595591136,10.85,106.74,1600,249,136,88811C,VCL,SGN,VJC379,-704,A320,VJ379
1595591194,10.84,106.71,975,249,132,88811C,VCL,SGN,VJC379,-704,A320,VJ379
1595591257,10.82,106.67,250,249,134,88811C,VCL,SGN,VJC379,-576,A320,VJ379
1595591312,10.82,106.65,0,247,24,88811C,VCL,SGN,VJC379,0,A320,VJ379
