timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595590344,25.09,121.25,275,271,0,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595590394,25.09,121.25,275,131,0,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595590462,25.09,121.25,275,271,0,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595590479,25.09,121.25,275,271,0,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595590755,25.09,121.25,0,89,0,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595590832,25.09,121.25,0,89,0,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595591249,25.09,121.25,250,90,0,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595591271,25.09,121.25,250,271,0,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595593775,25.09,121.25,0,143,9,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595593832,25.09,121.25,0,225,2,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595594077,25.09,121.25,0,227,20,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595594131,25.09,121.24,0,227,15,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595594202,25.09,121.24,0,227,21,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595594325,25.08,121.23,0,227,23,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595594337,25.08,121.23,0,227,13,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595594548,25.08,121.22,0,227,20,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595594681,25.07,121.22,0,137,17,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595594712,25.07,121.23,0,137,20,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595594751,25.07,121.23,0,137,12,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595594862,25.07,121.23,0,47,20,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595594915,25.07,121.24,0,47,24,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595595029,25.08,121.24,0,47,18,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595595093,25.08,121.25,0,47,26,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595595124,25.08,121.25,0,47,16,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595595350,25.08,121.25,0,135,2,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595595366,25.08,121.25,0,297,0,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595595472,25.08,121.25,0,225,2,899103,TPE,SGN,CAL6879,0,B744,CI6879
1595595596,25.04,121.2,1775,229,186,899103,TPE,SGN,CAL6879,704,B744,CI6879
1595595653,25.02,121.14,2925,284,231,899103,TPE,SGN,CAL6879,1920,B744,CI6879
1595595714,25.05,121.08,4200,303,278,899103,TPE,SGN,CAL6879,1728,B744,CI6879
1595595774,25.1,121.0,6050,302,312,899103,TPE,SGN,CAL6879,1088,B744,CI6879
1595595828,25.11,120.92,7950,246,339,899103,TPE,SGN,CAL6879,2368,B744,CI6879
