timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595559957,21.22,105.8,0,199,10,88819A,HAN,SGN,BAV211,0,B789,QH211
1595560018,21.22,105.8,0,275,10,88819A,HAN,SGN,BAV211,0,B789,QH211
1595560073,21.22,105.8,0,89,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1595560137,21.22,105.8,0,89,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1595560204,21.22,105.8,0,289,13,88819A,HAN,SGN,BAV211,0,B789,QH211
1595560258,21.22,105.8,0,289,19,88819A,HAN,SGN,BAV211,0,B789,QH211
1595560316,21.22,105.79,0,289,20,88819A,HAN,SGN,BAV211,0,B789,QH211
1595560371,21.22,105.79,0,289,19,88819A,HAN,SGN,BAV211,0,B789,QH211
1595560433,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1595560488,21.22,105.79,0,30,14,88819A,HAN,SGN,BAV211,0,B789,QH211
1595560547,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1595560612,21.22,105.81,175,107,151,88819A,HAN,SGN,BAV211,-64,B789,QH211
1595560673,21.2,105.86,1725,106,193,88819A,HAN,SGN,BAV211,1216,B789,QH211
1595560728,21.19,105.92,3250,105,261,88819A,HAN,SGN,BAV211,3392,B789,QH211
1595560789,21.15,105.99,6525,145,277,88819A,HAN,SGN,BAV211,4160,B789,QH211
1595560850,21.08,106.04,10175,149,291,88819A,HAN,SGN,BAV211,3712,B789,QH211
1595560910,21.01,106.08,11425,148,322,88819A,HAN,SGN,BAV211,2176,B789,QH211
1595560976,20.91,106.15,13800,148,384,88819A,HAN,SGN,BAV211,1728,B789,QH211
1595561030,20.83,106.2,17100,154,374,88819A,HAN,SGN,BAV211,4352,B789,QH211
1595561090,20.73,106.25,18825,157,414,88819A,HAN,SGN,BAV211,1408,B789,QH211
1595561151,20.61,106.3,20925,157,436,88819A,HAN,SGN,BAV211,2496,B789,QH211
1595561213,20.5,106.35,23150,158,453,88819A,HAN,SGN,BAV211,2240,B789,QH211
1595561254,20.42,106.38,24575,158,460,88819A,HAN,SGN,BAV211,2496,B789,QH211
1595561329,20.26,106.45,26175,158,493,88819A,HAN,SGN,BAV211,1344,B789,QH211
1595561383,20.14,106.5,27575,158,505,88819A,HAN,SGN,BAV211,1472,B789,QH211
1595561449,20.0,106.56,29000,158,518,88819A,HAN,SGN,BAV211,1600,B789,QH211
1595561500,19.88,106.61,30750,158,509,88819A,HAN,SGN,BAV211,2304,B789,QH211
1595561574,19.73,106.61,30750,179,509,88819A,HAN,SGN,BAV211,0,B789,QH211
1595561632,19.6,106.72,33975,158,484,88819A,HAN,SGN,BAV211,-64,B789,QH211
1595561694,19.48,106.74,34000,181,481,88819A,HAN,SGN,BAV211,0,B789,QH211
1595561754,19.36,106.74,34000,181,481,88819A,HAN,SGN,BAV211,0,B789,QH211
1595561822,19.2,106.88,34000,159,482,88819A,HAN,SGN,BAV211,-64,B789,QH211
1595561883,19.07,106.93,34950,159,484,88819A,HAN,SGN,BAV211,1792,B789,QH211
1595561939,18.96,106.98,36300,159,485,88819A,HAN,SGN,BAV211,1600,B789,QH211
1595561987,18.85,107.02,37475,158,485,88819A,HAN,SGN,BAV211,1536,B789,QH211
1595562062,18.71,107.01,37475,183,485,88819A,HAN,SGN,BAV211,0,B789,QH211
1595562110,18.62,107.01,37475,183,485,88819A,HAN,SGN,BAV211,0,B789,QH211
1595562186,18.47,107.06,38550,184,483,88819A,HAN,SGN,BAV211,0,B789,QH211
1595562246,18.35,107.05,38550,183,483,88819A,HAN,SGN,BAV211,0,B789,QH211
1595562306,18.36,107.12,39975,184,483,88819A,HAN,SGN,BAV211,0,B789,QH211
1595562362,18.1,107.22,40000,185,477,88819A,HAN,SGN,BAV211,0,B789,QH211
1595562418,18.1,107.22,39975,185,480,88819A,HAN,SGN,BAV211,0,B789,QH211
1595562486,18.09,107.22,40000,185,480,88819A,HAN,SGN,BAV211,0,B789,QH211
1595562544,17.69,107.47,39975,160,480,88819A,HAN,SGN,BAV211,0,B789,QH211
1595562599,17.57,107.51,40000,160,481,88819A,HAN,SGN,BAV211,-64,B789,QH211
