timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595525347,28.43,124.07,34000,206,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595525422,28.3,123.99,34000,206,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595525482,28.2,123.93,34000,206,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595525539,28.02,123.86,34000,202,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595525590,27.93,123.82,34000,202,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595525662,27.76,123.73,34000,204,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595525714,27.67,123.68,34000,204,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595525768,27.54,123.61,34000,204,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595525830,27.43,123.56,34000,204,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595525886,27.29,123.49,34000,204,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595525947,27.16,123.42,34000,204,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526022,27.03,123.35,34000,204,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526075,26.89,123.28,34000,204,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526138,26.76,123.22,34000,204,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526201,26.62,123.15,34000,204,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526265,26.48,123.08,34000,204,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526327,26.35,123.01,34000,204,510,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526389,26.21,122.94,34000,204,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526453,26.08,122.87,34000,204,506,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526514,25.95,122.81,34000,204,506,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526568,25.83,122.75,34000,204,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526633,25.69,122.68,34000,204,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526687,25.57,122.62,34000,204,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526750,25.44,122.56,34000,204,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526799,25.33,122.51,34000,204,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526870,25.18,122.43,34000,204,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526924,25.06,122.37,34000,203,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595526994,24.91,122.3,34000,204,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527055,24.78,122.23,34000,204,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527120,24.64,122.17,34000,203,510,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527180,24.51,122.1,34000,203,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527236,24.39,122.05,34000,202,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527294,24.26,122.0,34000,196,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527352,24.13,121.96,34000,196,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527413,23.99,121.91,34000,196,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527468,23.86,121.87,34000,196,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527536,23.71,121.82,34000,196,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527599,23.57,121.77,34000,196,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527655,23.44,121.73,34000,196,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527719,23.3,121.69,34000,196,512,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527783,23.15,121.64,34000,196,512,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527843,23.01,121.59,34000,201,514,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527909,22.88,121.5,34000,214,515,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595527964,22.77,121.42,34000,215,516,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528020,22.67,121.34,34000,219,518,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528084,22.55,121.23,34000,219,517,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528144,22.44,121.13,34000,219,518,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528206,22.32,121.03,34000,219,515,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528258,22.22,120.94,34000,219,515,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528318,22.11,120.85,34000,219,516,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528386,21.99,120.74,34000,219,516,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528441,21.89,120.65,34000,219,516,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528501,21.77,120.55,34000,219,514,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528554,21.68,120.47,34000,219,515,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528621,21.55,120.36,33600,219,513,71C252,ICN,SGN,KAL8351,-1344,B77L,KE8351
1595528680,21.44,120.26,32300,218,518,71C252,ICN,SGN,KAL8351,-1152,B77L,KE8351
1595528744,21.32,120.16,32000,219,516,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528802,21.22,120.07,32000,218,514,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528863,21.1,119.97,32000,218,513,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528921,21.0,119.88,32000,222,513,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595528980,20.9,119.77,32000,225,515,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529036,20.8,119.67,32000,225,517,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529098,20.7,119.55,32000,225,519,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529160,20.59,119.44,32000,225,519,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529226,20.48,119.32,32000,225,519,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529282,20.39,119.22,32000,225,519,71C252,ICN,SGN,KAL8351,64,B77L,KE8351
1595529343,20.28,119.11,32000,225,517,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529401,20.19,119.0,32000,235,519,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351
1595529466,20.1,118.86,32000,235,518,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529508,20.04,118.77,32000,236,518,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529585,19.94,118.61,32000,236,518,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529637,19.87,118.5,32000,236,521,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529702,19.8,118.38,32000,236,520,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529760,19.71,118.23,32000,244,519,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529819,19.65,118.1,32000,244,519,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529878,19.59,117.96,32000,244,522,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529933,19.54,117.83,32000,247,523,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1595529990,19.49,117.71,32000,247,524,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
