timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595597731,21.22,105.8,0,357,19,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595597789,21.22,105.8,0,286,17,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595597854,21.22,105.8,0,286,17,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595597908,21.22,105.8,0,286,22,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595597970,21.22,105.79,0,115,0,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598024,21.22,105.79,0,115,0,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598094,21.22,105.79,0,296,0,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598155,21.22,105.79,0,64,0,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598212,21.22,105.79,0,281,0,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598267,21.22,105.79,0,125,0,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598332,21.22,105.79,0,306,0,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598392,21.22,105.79,0,125,0,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598453,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598523,21.22,105.79,0,286,2,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598578,21.22,105.79,0,300,0,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598636,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598701,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598756,21.22,105.79,0,271,0,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598821,21.22,105.79,0,22,20,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598868,21.22,105.79,0,76,0,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598933,21.22,105.79,0,16,2,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595598994,21.22,105.79,0,16,2,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595599057,21.22,105.79,0,50,11,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595599120,21.22,105.8,0,106,130,8880CB,HAN,SGN,PIC775,0,A320,BL775
1595599180,21.21,105.85,1825,108,186,8880CB,HAN,SGN,PIC775,1088,A320,BL775
1595599235,21.19,105.91,3750,107,236,8880CB,HAN,SGN,PIC775,4032,A320,BL775
1595599299,21.13,105.94,6250,167,278,8880CB,HAN,SGN,PIC775,3136,A320,BL775
1595599353,21.05,105.96,8800,166,293,8880CB,HAN,SGN,PIC775,2816,A320,BL775
1595599418,20.97,105.98,10900,166,330,8880CB,HAN,SGN,PIC775,960,A320,BL775
1595599473,20.88,106.01,12425,166,361,8880CB,HAN,SGN,PIC775,2624,A320,BL775
1595599530,20.78,106.03,14450,166,371,8880CB,HAN,SGN,PIC775,1664,A320,BL775
1595599595,20.67,106.06,16250,166,389,8880CB,HAN,SGN,PIC775,2176,A320,BL775
1595599650,20.57,106.08,18000,168,392,8880CB,HAN,SGN,PIC775,2112,A320,BL775
1595599714,20.46,106.11,19600,170,407,8880CB,HAN,SGN,PIC775,1472,A320,BL775
1595599775,20.34,106.14,20900,155,415,8880CB,HAN,SGN,PIC775,1216,A320,BL775
