timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595518400,28.43,129.85,40000,231,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595518454,28.35,129.74,39975,230,484,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1595518516,28.26,129.62,39975,231,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595518573,28.18,129.5,39975,230,484,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595518638,28.09,129.38,40000,230,488,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595518703,28.0,129.25,40000,230,489,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595518756,27.92,129.15,39975,230,488,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595518817,27.84,129.03,40000,230,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595518875,27.75,128.91,40000,230,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595518940,27.66,128.78,39975,230,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595519001,27.57,128.66,40000,230,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595519057,27.49,128.55,39975,230,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595519111,27.41,128.45,40000,230,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595519163,27.34,128.35,40000,230,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595519222,27.25,128.23,39975,230,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595519284,27.16,128.11,39975,230,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595519348,27.07,127.98,39975,230,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595519411,26.97,127.86,40000,229,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595519467,26.89,127.75,39975,230,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595519530,26.8,127.63,40000,230,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595519592,26.71,127.51,40000,229,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595519647,26.62,127.4,40000,229,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595519708,26.53,127.28,40000,229,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595519767,26.45,127.17,39975,229,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595519824,26.36,127.06,39975,229,495,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595519878,26.28,126.95,40000,229,495,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595519941,26.19,126.83,40000,229,495,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595520000,26.1,126.71,40000,229,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595520062,26.01,126.59,40000,229,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595520122,25.92,126.48,39975,229,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595520182,25.83,126.36,39975,229,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595520239,25.74,126.25,40000,229,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595520300,25.65,126.13,40000,229,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595520359,25.56,126.02,39975,229,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595520415,25.48,125.91,39975,229,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595520464,25.41,125.82,40000,229,498,86D9F4,NRT,SGN,ANA833,64,B789,NH833
