timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595532507,22.3,113.93,0,343,0,789238,HKG,SGN,AHK561,0,A333,LD561
1595532567,22.3,113.93,0,343,2,789238,HKG,SGN,AHK561,0,A333,LD561
1595532635,22.3,113.93,0,295,10,789238,HKG,SGN,AHK561,0,A333,LD561
1595532696,22.3,113.93,0,45,0,789238,HKG,SGN,AHK561,0,A333,LD561
1595532749,22.3,113.93,0,226,0,789238,HKG,SGN,AHK561,0,A333,LD561
1595532815,22.3,113.93,0,45,0,789238,HKG,SGN,AHK561,0,A333,LD561
1595532873,22.3,113.93,0,45,0,789238,HKG,SGN,AHK561,0,A333,LD561
1595532937,22.3,113.93,0,253,9,789238,HKG,SGN,AHK561,0,A333,LD561
1595532998,22.3,113.92,0,250,15,789238,HKG,SGN,AHK561,0,A333,LD561
1595533062,22.3,113.92,0,340,10,789238,HKG,SGN,AHK561,0,A333,LD561
1595533125,22.3,113.92,0,244,23,789238,HKG,SGN,AHK561,0,A333,LD561
1595533188,22.3,113.92,0,253,23,789238,HKG,SGN,AHK561,0,A333,LD561
1595533246,22.3,113.92,0,340,34,789238,HKG,SGN,AHK561,0,A333,LD561
1595533312,22.3,113.91,0,250,21,789238,HKG,SGN,AHK561,0,A333,LD561
1595533366,22.3,113.9,0,250,26,789238,HKG,SGN,AHK561,0,A333,LD561
1595533423,22.3,113.9,0,250,18,789238,HKG,SGN,AHK561,0,A333,LD561
1595533482,22.3,113.9,0,165,10,789238,HKG,SGN,AHK561,0,A333,LD561
1595533544,22.3,113.9,0,73,9,789238,HKG,SGN,AHK561,0,A333,LD561
1595533610,22.3,113.92,0,70,165,789238,HKG,SGN,AHK561,0,A333,LD561
1595533668,22.32,113.97,2225,70,193,789238,HKG,SGN,AHK561,1472,A333,LD561
1595533729,22.34,114.03,3800,72,244,789238,HKG,SGN,AHK561,2816,A333,LD561
1595533798,22.29,114.08,6400,175,241,789238,HKG,SGN,AHK561,2176,A333,LD561
1595533856,22.22,114.08,8175,176,261,789238,HKG,SGN,AHK561,1152,A333,LD561
1595533905,22.16,114.09,8900,179,321,789238,HKG,SGN,AHK561,896,A333,LD561
1595533970,22.05,114.08,11150,183,346,789238,HKG,SGN,AHK561,2752,A333,LD561
1595534037,21.95,114.07,13425,184,363,789238,HKG,SGN,AHK561,2048,A333,LD561
1595534095,21.84,114.06,15400,184,373,789238,HKG,SGN,AHK561,2112,A333,LD561
1595534159,21.73,114.05,17325,183,387,789238,HKG,SGN,AHK561,1792,A333,LD561
1595534219,21.62,114.05,18800,183,403,789238,HKG,SGN,AHK561,2048,A333,LD561
1595534272,21.52,114.04,20150,183,413,789238,HKG,SGN,AHK561,1536,A333,LD561
1595534329,21.41,114.03,21575,183,421,789238,HKG,SGN,AHK561,1664,A333,LD561
1595534386,21.3,114.03,23075,183,425,789238,HKG,SGN,AHK561,1472,A333,LD561
1595534450,21.17,114.02,24300,183,437,789238,HKG,SGN,AHK561,1216,A333,LD561
1595534513,21.04,114.01,25375,183,450,789238,HKG,SGN,AHK561,1216,A333,LD561
1595534571,20.92,114.0,26400,189,461,789238,HKG,SGN,AHK561,1024,A333,LD561
