timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595594391,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1595594440,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1595594509,21.22,105.8,0,309,26,88819A,HAN,SGN,BAV205,0,B789,QH205
1595594561,21.22,105.8,0,289,14,88819A,HAN,SGN,BAV205,0,B789,QH205
1595594622,21.22,105.8,0,289,12,88819A,HAN,SGN,BAV205,0,B789,QH205
1595594683,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1595594745,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1595594806,21.22,105.79,0,289,15,88819A,HAN,SGN,BAV205,0,B789,QH205
1595594866,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1595594929,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1595594984,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1595595044,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1595595106,21.22,105.79,0,289,10,88819A,HAN,SGN,BAV205,0,B789,QH205
1595595169,21.22,105.79,0,289,10,88819A,HAN,SGN,BAV205,0,B789,QH205
1595595228,21.22,105.79,0,286,2,88819A,HAN,SGN,BAV205,0,B789,QH205
1595595293,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1595595350,21.22,105.79,0,289,13,88819A,HAN,SGN,BAV205,0,B789,QH205
1595595392,21.22,105.79,0,16,2,88819A,HAN,SGN,BAV205,0,B789,QH205
1595595599,21.22,105.79,0,16,19,88819A,HAN,SGN,BAV205,0,B789,QH205
1595595654,21.22,105.8,0,109,70,88819A,HAN,SGN,BAV205,0,B789,QH205
1595595712,21.21,105.83,1400,109,161,88819A,HAN,SGN,BAV205,2496,B789,QH205
1595595772,21.19,105.89,2650,105,247,88819A,HAN,SGN,BAV205,1792,B789,QH205
1595595827,21.18,105.96,5050,105,272,88819A,HAN,SGN,BAV205,3072,B789,QH205
1595595884,21.12,106.0,7650,171,282,88819A,HAN,SGN,BAV205,2816,B789,QH205
1595595945,21.04,106.01,10175,171,296,88819A,HAN,SGN,BAV205,2880,B789,QH205
1595595999,20.96,106.02,11375,171,354,88819A,HAN,SGN,BAV205,1344,B789,QH205
1595596063,20.84,106.04,13475,171,400,88819A,HAN,SGN,BAV205,3008,B789,QH205
1595596121,20.73,106.06,15575,171,428,88819A,HAN,SGN,BAV205,896,B789,QH205
1595596191,20.59,106.08,18550,171,439,88819A,HAN,SGN,BAV205,2432,B789,QH205
1595596248,20.48,106.1,20650,169,454,88819A,HAN,SGN,BAV205,2176,B789,QH205
1595596306,20.36,106.13,22875,158,459,88819A,HAN,SGN,BAV205,2304,B789,QH205
1595596369,20.23,106.19,24800,154,474,88819A,HAN,SGN,BAV205,1856,B789,QH205
1595596420,20.13,106.25,26225,154,486,88819A,HAN,SGN,BAV205,1792,B789,QH205
1595596481,20.0,106.31,27950,154,497,88819A,HAN,SGN,BAV205,1344,B789,QH205
1595596542,19.88,106.37,29450,154,507,88819A,HAN,SGN,BAV205,1984,B789,QH205
1595596599,19.75,106.43,31200,154,505,88819A,HAN,SGN,BAV205,2560,B789,QH205
1595596660,19.63,106.5,33325,155,495,88819A,HAN,SGN,BAV205,2048,B789,QH205
1595596716,19.51,106.55,34975,154,492,88819A,HAN,SGN,BAV205,1664,B789,QH205
1595596784,19.37,106.62,35975,154,493,88819A,HAN,SGN,BAV205,-192,B789,QH205
1595596842,19.26,106.65,35975,179,493,88819A,HAN,SGN,BAV205,0,B789,QH205
1595596899,19.13,106.74,35975,155,492,88819A,HAN,SGN,BAV205,64,B789,QH205
1595596961,19.0,106.8,36000,155,493,88819A,HAN,SGN,BAV205,0,B789,QH205
1595597022,18.88,106.8,36000,182,493,88819A,HAN,SGN,BAV205,0,B789,QH205
1595597078,18.77,106.82,36000,182,495,88819A,HAN,SGN,BAV205,0,B789,QH205
1595597134,18.64,106.95,38800,176,488,88819A,HAN,SGN,BAV205,0,B789,QH205
1595597206,18.51,106.94,38800,183,488,88819A,HAN,SGN,BAV205,0,B789,QH205
1595597266,18.39,106.93,38800,183,488,88819A,HAN,SGN,BAV205,0,B789,QH205
1595597318,18.31,107.04,39975,183,476,88819A,HAN,SGN,BAV205,0,B789,QH205
1595597378,18.2,107.03,39975,183,476,88819A,HAN,SGN,BAV205,0,B789,QH205
1595597442,18.19,107.04,40000,183,477,88819A,HAN,SGN,BAV205,0,B789,QH205
1595597490,18.1,107.04,40000,183,477,88819A,HAN,SGN,BAV205,0,B789,QH205
1595597535,17.83,107.35,40000,155,485,88819A,HAN,SGN,BAV205,0,B789,QH205
1595597616,17.66,107.43,40000,155,487,88819A,HAN,SGN,BAV205,0,B789,QH205
1595597668,17.55,107.48,40000,155,487,88819A,HAN,SGN,BAV205,0,B789,QH205
1595597707,17.47,107.52,40000,155,490,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595597790,17.3,107.6,39975,155,484,88819A,HAN,SGN,BAV205,64,B789,QH205
1595597851,17.17,107.66,40000,155,484,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595597911,17.05,107.71,40000,155,482,88819A,HAN,SGN,BAV205,0,B789,QH205
1595597972,16.93,107.77,40000,154,482,88819A,HAN,SGN,BAV205,0,B789,QH205
1595598032,16.81,107.83,40000,154,482,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595598096,16.68,107.9,39975,154,482,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595598150,16.57,107.95,40000,154,479,88819A,HAN,SGN,BAV205,0,B789,QH205
1595598216,16.44,108.01,40000,155,478,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595598274,16.32,108.07,40000,154,476,88819A,HAN,SGN,BAV205,0,B789,QH205
1595598334,16.2,108.13,40000,154,475,88819A,HAN,SGN,BAV205,64,B789,QH205
1595598394,16.08,108.18,40000,160,477,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595598454,15.95,108.2,39975,181,488,88819A,HAN,SGN,BAV205,64,B789,QH205
1595598524,15.79,108.19,39975,181,487,88819A,HAN,SGN,BAV205,0,B789,QH205
1595598577,15.67,108.19,39975,181,489,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595598641,15.52,108.19,39975,181,488,88819A,HAN,SGN,BAV205,0,B789,QH205
1595598697,15.39,108.18,40000,181,488,88819A,HAN,SGN,BAV205,0,B789,QH205
1595598756,15.26,108.18,40000,181,488,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595598822,15.11,108.18,40000,181,488,88819A,HAN,SGN,BAV205,0,B789,QH205
1595598879,14.98,108.18,39975,181,488,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595598939,14.85,108.17,40000,181,485,88819A,HAN,SGN,BAV205,0,B789,QH205
1595599005,14.7,108.17,39975,181,487,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595599063,14.57,108.18,39975,174,480,88819A,HAN,SGN,BAV205,0,B789,QH205
1595599123,14.44,108.19,39975,174,482,88819A,HAN,SGN,BAV205,0,B789,QH205
1595599177,14.31,108.2,40000,174,485,88819A,HAN,SGN,BAV205,64,B789,QH205
1595599237,14.18,108.22,40000,174,483,88819A,HAN,SGN,BAV205,0,B789,QH205
1595599295,14.05,108.23,39975,174,480,88819A,HAN,SGN,BAV205,64,B789,QH205
1595599354,13.92,108.25,40000,174,482,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595599419,13.77,108.26,40000,174,482,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595599459,13.69,108.27,40000,174,478,88819A,HAN,SGN,BAV205,64,B789,QH205
1595599531,13.53,108.29,40000,174,477,88819A,HAN,SGN,BAV205,64,B789,QH205
1595599594,13.39,108.3,39975,174,459,88819A,HAN,SGN,BAV205,64,B789,QH205
1595599647,13.28,108.31,40000,174,451,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595599714,13.14,108.33,39975,174,450,88819A,HAN,SGN,BAV205,64,B789,QH205
1595599772,13.02,108.34,39975,174,451,88819A,HAN,SGN,BAV205,64,B789,QH205
1595599827,12.91,108.35,40000,174,450,88819A,HAN,SGN,BAV205,0,B789,QH205
1595599902,12.75,108.37,40000,174,451,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595599964,12.62,108.38,39350,174,453,88819A,HAN,SGN,BAV205,-1600,B789,QH205
1595600024,12.49,108.39,37750,174,462,88819A,HAN,SGN,BAV205,-1792,B789,QH205
1595600082,12.37,108.41,36450,174,465,88819A,HAN,SGN,BAV205,-704,B789,QH205
1595600136,12.26,108.42,35950,174,450,88819A,HAN,SGN,BAV205,-576,B789,QH205
1595600192,12.14,108.43,35450,174,436,88819A,HAN,SGN,BAV205,-960,B789,QH205
1595600256,12.01,108.44,34200,174,437,88819A,HAN,SGN,BAV205,-1280,B789,QH205
1595600321,11.88,108.46,34000,174,438,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595600379,11.76,108.46,33725,175,427,88819A,HAN,SGN,BAV205,-704,B789,QH205
1595600436,11.65,108.47,32775,175,412,88819A,HAN,SGN,BAV205,-1408,B789,QH205
1595600495,11.54,108.48,31500,175,404,88819A,HAN,SGN,BAV205,-1408,B789,QH205
1595600554,11.43,108.49,30200,175,397,88819A,HAN,SGN,BAV205,-1536,B789,QH205
1595600613,11.32,108.5,28825,175,389,88819A,HAN,SGN,BAV205,-1472,B789,QH205
1595600669,11.22,108.51,27550,175,381,88819A,HAN,SGN,BAV205,-1536,B789,QH205
1595600740,11.1,108.52,26050,175,370,88819A,HAN,SGN,BAV205,-896,B789,QH205
1595600801,11.0,108.53,25100,175,355,88819A,HAN,SGN,BAV205,-1280,B789,QH205
1595600855,10.92,108.51,24175,217,353,88819A,HAN,SGN,BAV205,-1280,B789,QH205
1595600914,10.88,108.43,23825,269,355,88819A,HAN,SGN,BAV205,0,B789,QH205
1595600967,10.89,108.34,22100,277,348,88819A,HAN,SGN,BAV205,-1216,B789,QH205
1595601025,10.91,108.24,21100,277,338,88819A,HAN,SGN,BAV205,-1024,B789,QH205
1595601090,10.92,108.14,19900,277,332,88819A,HAN,SGN,BAV205,-768,B789,QH205
1595601151,10.93,108.05,18925,277,321,88819A,HAN,SGN,BAV205,-1152,B789,QH205
1595601210,10.94,107.96,18100,277,312,88819A,HAN,SGN,BAV205,-256,B789,QH205
1595601277,10.95,107.86,17800,277,315,88819A,HAN,SGN,BAV205,-704,B789,QH205
1595601340,10.97,107.77,17100,277,306,88819A,HAN,SGN,BAV205,-576,B789,QH205
1595601397,10.98,107.69,16625,277,304,88819A,HAN,SGN,BAV205,-576,B789,QH205
1595601457,11.0,107.61,16125,300,307,88819A,HAN,SGN,BAV205,-576,B789,QH205
1595601517,11.04,107.53,15825,300,307,88819A,HAN,SGN,BAV205,-1280,B789,QH205
1595601583,11.09,107.45,14750,300,299,88819A,HAN,SGN,BAV205,-1088,B789,QH205
1595601647,11.14,107.37,13750,300,291,88819A,HAN,SGN,BAV205,-1088,B789,QH205
1595601699,11.16,107.31,12850,268,280,88819A,HAN,SGN,BAV205,-1344,B789,QH205
1595601768,11.1,107.26,11550,193,260,88819A,HAN,SGN,BAV205,-1280,B789,QH205
1595601827,11.03,107.24,11100,192,241,88819A,HAN,SGN,BAV205,64,B789,QH205
1595601888,10.97,107.23,11100,184,228,88819A,HAN,SGN,BAV205,0,B789,QH205
1595601951,10.9,107.24,10850,172,230,88819A,HAN,SGN,BAV205,-768,B789,QH205
1595602012,10.84,107.24,10150,190,231,88819A,HAN,SGN,BAV205,-768,B789,QH205
1595602072,10.77,107.23,9475,192,225,88819A,HAN,SGN,BAV205,-512,B789,QH205
1595602127,10.72,107.2,9100,207,200,88819A,HAN,SGN,BAV205,-512,B789,QH205
1595602187,10.68,107.18,9100,207,190,88819A,HAN,SGN,BAV205,0,B789,QH205
1595602247,10.64,107.14,9100,227,193,88819A,HAN,SGN,BAV205,0,B789,QH205
1595602304,10.6,107.1,9100,227,193,88819A,HAN,SGN,BAV205,-64,B789,QH205
1595602364,10.58,107.06,8900,248,200,88819A,HAN,SGN,BAV205,-640,B789,QH205
1595602412,10.56,107.01,8425,254,195,88819A,HAN,SGN,BAV205,-640,B789,QH205
