timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595604859,12.02,109.31,16500,306,340,88813C,CXR,SGN,VJC6213,2624,A321,VJ6213
1595604915,12.04,109.22,18800,261,352,88813C,CXR,SGN,VJC6213,1728,A321,VJ6213
1595604971,12.0,109.13,20150,247,397,88813C,CXR,SGN,VJC6213,2112,A321,VJ6213
1595605046,11.95,109.0,22975,247,410,88813C,CXR,SGN,VJC6213,2048,A321,VJ6213
1595605110,11.9,108.89,24025,239,375,88813C,CXR,SGN,VJC6213,-64,A321,VJ6213
1595605169,11.84,108.8,24000,239,376,88813C,CXR,SGN,VJC6213,64,A321,VJ6213
1595605228,11.79,108.71,24000,239,376,88813C,CXR,SGN,VJC6213,0,A321,VJ6213
1595605288,11.74,108.62,24000,239,376,88813C,CXR,SGN,VJC6213,0,A321,VJ6213
1595605354,11.68,108.52,24000,239,374,88813C,CXR,SGN,VJC6213,0,A321,VJ6213
1595605414,11.63,108.43,23800,239,367,88813C,CXR,SGN,VJC6213,-1024,A321,VJ6213
1595605476,11.57,108.34,22775,239,356,88813C,CXR,SGN,VJC6213,-960,A321,VJ6213
1595605536,11.52,108.25,21750,239,338,88813C,CXR,SGN,VJC6213,-1024,A321,VJ6213
1595605599,11.47,108.17,20725,239,314,88813C,CXR,SGN,VJC6213,-1024,A321,VJ6213
1595605656,11.43,108.1,19775,239,312,88813C,CXR,SGN,VJC6213,-1088,A321,VJ6213
1595605720,11.38,108.02,18725,239,308,88813C,CXR,SGN,VJC6213,-1088,A321,VJ6213
1595605771,11.35,107.95,17875,239,304,88813C,CXR,SGN,VJC6213,-1024,A321,VJ6213
1595605836,11.3,107.88,16825,239,295,88813C,CXR,SGN,VJC6213,-1088,A321,VJ6213
1595605896,11.26,107.81,15825,239,291,88813C,CXR,SGN,VJC6213,-1088,A321,VJ6213
1595605951,11.22,107.74,14900,239,288,88813C,CXR,SGN,VJC6213,-1024,A321,VJ6213
1595606007,11.18,107.68,13975,239,285,88813C,CXR,SGN,VJC6213,-960,A321,VJ6213
1595606068,11.14,107.61,13000,239,275,88813C,CXR,SGN,VJC6213,-1024,A321,VJ6213
1595606131,11.1,107.54,11950,239,269,88813C,CXR,SGN,VJC6213,-1024,A321,VJ6213
1595606188,11.06,107.48,11000,239,267,88813C,CXR,SGN,VJC6213,-1024,A321,VJ6213
1595606252,11.02,107.41,10125,239,263,88813C,CXR,SGN,VJC6213,-64,A321,VJ6213
1595606306,11.0,107.34,10125,253,267,88813C,CXR,SGN,VJC6213,0,A321,VJ6213
1595606366,10.98,107.27,10125,253,264,88813C,CXR,SGN,VJC6213,0,A321,VJ6213
1595606434,10.92,107.24,9900,171,252,88813C,CXR,SGN,VJC6213,-640,A321,VJ6213
1595606480,10.87,107.24,9350,178,251,88813C,CXR,SGN,VJC6213,-768,A321,VJ6213
1595606551,10.78,107.23,8525,189,250,88813C,CXR,SGN,VJC6213,-704,A321,VJ6213
1595606612,10.72,107.2,8125,207,228,88813C,CXR,SGN,VJC6213,0,A321,VJ6213
1595606672,10.67,107.17,8100,221,232,88813C,CXR,SGN,VJC6213,64,A321,VJ6213
1595606723,10.62,107.15,8125,170,227,88813C,CXR,SGN,VJC6213,0,A321,VJ6213
1595606784,10.61,107.2,7925,44,229,88813C,CXR,SGN,VJC6213,-448,A321,VJ6213
1595606841,10.66,107.18,7200,283,229,88813C,CXR,SGN,VJC6213,-896,A321,VJ6213
1595606905,10.62,107.12,6200,228,220,88813C,CXR,SGN,VJC6213,-704,A321,VJ6213
1595606968,10.58,107.08,6125,247,203,88813C,CXR,SGN,VJC6213,0,A321,VJ6213
1595607005,10.57,107.04,6125,248,203,88813C,CXR,SGN,VJC6213,0,A321,VJ6213
1595607070,10.55,106.99,6125,262,200,88813C,CXR,SGN,VJC6213,0,A321,VJ6213
1595607138,10.6,106.97,5600,20,201,88813C,CXR,SGN,VJC6213,-1024,A321,VJ6213
1595607197,10.65,106.99,4650,19,196,88813C,CXR,SGN,VJC6213,-960,A321,VJ6213
1595607246,10.69,107.01,4125,19,188,88813C,CXR,SGN,VJC6213,-64,A321,VJ6213
1595607315,10.75,107.02,4000,349,193,88813C,CXR,SGN,VJC6213,-512,A321,VJ6213
1595607376,10.79,106.99,3625,314,195,88813C,CXR,SGN,VJC6213,-384,A321,VJ6213
1595607440,10.83,106.95,3200,315,189,88813C,CXR,SGN,VJC6213,-384,A321,VJ6213
1595607496,10.87,106.91,2825,312,188,88813C,CXR,SGN,VJC6213,-448,A321,VJ6213
1595607554,10.88,106.86,2450,277,188,88813C,CXR,SGN,VJC6213,-384,A321,VJ6213
1595607611,10.88,106.81,2125,254,186,88813C,CXR,SGN,VJC6213,-64,A321,VJ6213
1595607673,10.86,106.76,1950,248,169,88813C,CXR,SGN,VJC6213,-896,A321,VJ6213
1595607738,10.84,106.72,1150,249,126,88813C,CXR,SGN,VJC6213,-576,A321,VJ6213
1595607793,10.83,106.69,550,248,127,88813C,CXR,SGN,VJC6213,-640,A321,VJ6213
1595607847,10.82,106.66,100,248,102,88813C,CXR,SGN,VJC6213,-64,A321,VJ6213
1595607896,10.82,106.65,0,213,15,88813C,CXR,SGN,VJC6213,0,A321,VJ6213
1595607949,10.81,106.65,0,87,25,88813C,CXR,SGN,VJC6213,0,A321,VJ6213
1595608036,10.82,106.66,0,67,24,88813C,CXR,SGN,VJC6213,0,A321,VJ6213
1595608074,10.82,106.66,0,160,2,88813C,CXR,SGN,VJC6213,0,A321,VJ6213
