timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595571632,21.22,105.8,0,196,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595571699,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595571760,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595571819,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595571880,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595571946,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572010,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572076,21.22,105.8,0,286,20,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572134,21.22,105.8,0,320,24,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572201,21.22,105.8,0,286,21,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572256,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572321,21.22,105.79,0,289,18,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572376,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572437,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572492,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572552,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572609,21.22,105.79,0,11,14,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572669,21.22,105.79,0,257,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572731,21.22,105.79,0,11,19,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572796,21.22,105.79,0,106,32,88814D,HAN,SGN,PIC765,0,A320,BL765
1595572860,21.21,105.83,1350,109,170,88814D,HAN,SGN,PIC765,768,A320,BL765
1595572917,21.19,105.89,2425,105,242,88814D,HAN,SGN,PIC765,3328,A320,BL765
1595572977,21.18,105.96,5250,105,260,88814D,HAN,SGN,PIC765,2496,A320,BL765
1595573030,21.13,106.0,7700,173,263,88814D,HAN,SGN,PIC765,2496,A320,BL765
1595573089,21.05,106.01,10250,171,277,88814D,HAN,SGN,PIC765,1792,A320,BL765
1595573147,20.97,106.02,11275,171,339,88814D,HAN,SGN,PIC765,896,A320,BL765
1595573212,20.87,106.04,13525,171,352,88814D,HAN,SGN,PIC765,2368,A320,BL765
1595573269,20.77,106.05,15175,171,369,88814D,HAN,SGN,PIC765,2048,A320,BL765
1595573333,20.66,106.07,17500,171,368,88814D,HAN,SGN,PIC765,1536,A320,BL765
1595573390,20.56,106.09,19100,171,379,88814D,HAN,SGN,PIC765,1408,A320,BL765
1595573454,20.45,106.11,20725,169,390,88814D,HAN,SGN,PIC765,1344,A320,BL765
1595573517,20.34,106.14,22375,154,390,88814D,HAN,SGN,PIC765,1408,A320,BL765
1595573578,20.24,106.19,23650,154,396,88814D,HAN,SGN,PIC765,1216,A320,BL765
1595573636,20.14,106.24,24775,154,404,88814D,HAN,SGN,PIC765,1408,A320,BL765
1595573697,20.04,106.29,25850,154,413,88814D,HAN,SGN,PIC765,1088,A320,BL765
1595573754,19.94,106.34,26800,154,421,88814D,HAN,SGN,PIC765,1152,A320,BL765
1595573815,19.83,106.4,27875,154,426,88814D,HAN,SGN,PIC765,384,A320,BL765
1595573873,19.73,106.45,28825,154,432,88814D,HAN,SGN,PIC765,1088,A320,BL765
1595573936,19.61,106.51,29725,154,438,88814D,HAN,SGN,PIC765,960,A320,BL765
