timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595582432,21.13,106.0,5700,174,277,8881A2,HAN,SGN,BAV213,2624,A321,QH213
1595582485,21.06,106.01,7650,171,286,8881A2,HAN,SGN,BAV213,2048,A321,QH213
1595582556,20.97,106.02,10000,171,296,8881A2,HAN,SGN,BAV213,2048,A321,QH213
1595582617,20.88,106.04,11050,171,336,8881A2,HAN,SGN,BAV213,832,A321,QH213
1595582674,20.79,106.06,11875,158,377,8881A2,HAN,SGN,BAV213,1600,A321,QH213
1595582738,20.7,106.13,13725,138,385,8881A2,HAN,SGN,BAV213,1536,A321,QH213
1595582792,20.63,106.2,15000,138,397,8881A2,HAN,SGN,BAV213,1152,A321,QH213
1595582856,20.52,106.26,16600,161,407,8881A2,HAN,SGN,BAV213,1344,A321,QH213
1595582917,20.42,106.3,18125,161,411,8881A2,HAN,SGN,BAV213,1536,A321,QH213
1595582977,20.3,106.34,19400,160,420,8881A2,HAN,SGN,BAV213,1216,A321,QH213
1595583037,20.19,106.38,20725,160,424,8881A2,HAN,SGN,BAV213,1088,A321,QH213
1595583101,20.07,106.43,21800,160,434,8881A2,HAN,SGN,BAV213,832,A321,QH213
1595583158,19.96,106.47,22900,160,438,8881A2,HAN,SGN,BAV213,1536,A321,QH213
1595583221,19.85,106.51,25900,161,394,8881A2,HAN,SGN,BAV213,2880,A321,QH213
1595583276,19.75,106.54,27200,160,391,8881A2,HAN,SGN,BAV213,960,A321,QH213
1595583331,19.66,106.58,28000,160,402,8881A2,HAN,SGN,BAV213,1088,A321,QH213
1595583398,19.54,106.62,29175,161,407,8881A2,HAN,SGN,BAV213,1216,A321,QH213
1595583445,19.46,106.65,29925,160,410,8881A2,HAN,SGN,BAV213,1024,A321,QH213
1595583498,19.36,106.69,30725,161,414,8881A2,HAN,SGN,BAV213,1088,A321,QH213
1595583573,19.22,106.74,31600,161,425,8881A2,HAN,SGN,BAV213,512,A321,QH213
1595583628,19.12,106.77,31975,161,439,8881A2,HAN,SGN,BAV213,128,A321,QH213
1595583691,18.99,106.82,32000,161,456,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595583749,18.87,106.86,32000,160,467,8881A2,HAN,SGN,BAV213,64,A321,QH213
1595583804,18.76,106.91,32000,156,464,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595583875,18.62,106.98,32000,156,465,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595583934,18.51,107.0,32000,183,464,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595583986,18.41,107.06,32000,176,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595584046,18.3,107.05,32000,183,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595584106,18.19,107.04,32000,183,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595584166,18.08,107.04,32000,183,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595584226,17.97,107.03,32000,183,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595584298,17.82,107.02,32000,183,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595584358,17.67,107.42,32000,155,472,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595584419,17.55,107.48,32000,155,469,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595584469,17.45,107.53,32000,155,467,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595584542,17.32,107.52,32000,188,467,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595584602,17.19,107.65,32000,155,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595584660,17.07,107.7,32000,155,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595584720,16.96,107.76,32775,154,465,8881A2,HAN,SGN,BAV213,832,A321,QH213
1595584784,16.83,107.82,33850,155,457,8881A2,HAN,SGN,BAV213,960,A321,QH213
1595584851,16.7,107.88,34000,154,457,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1595584905,16.6,107.93,34000,154,456,8881A2,HAN,SGN,BAV213,64,A321,QH213
1595584972,16.47,108.0,34000,155,456,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595585029,16.36,108.05,34000,155,464,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595585096,16.23,108.11,34000,155,458,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595585154,16.12,108.16,34000,161,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595585214,15.99,108.19,34000,173,472,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595585277,15.85,108.19,34000,181,477,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595585343,15.7,108.19,34000,181,476,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595585397,15.58,108.19,34000,181,475,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595585452,15.46,108.19,34000,181,476,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595585510,15.34,108.18,33975,181,477,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595585574,15.2,108.18,34000,181,477,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1595585628,15.08,108.18,34000,181,467,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1595585688,14.95,108.17,34000,181,461,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595585746,14.82,108.17,34025,181,458,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595585806,14.69,108.17,34000,181,475,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595585852,14.59,108.17,34000,181,472,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1595585924,14.43,108.16,34000,181,472,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595585985,14.3,108.16,34000,181,475,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595586048,14.16,108.16,34000,181,467,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595586102,14.05,108.15,34000,181,472,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595586166,13.9,108.15,34000,181,476,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595586229,13.77,108.15,34000,181,470,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595586283,13.65,108.15,33975,181,468,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1595586343,13.52,108.14,33950,181,469,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595586377,13.45,108.14,33975,181,469,8881A2,HAN,SGN,BAV213,64,A321,QH213
1595586456,13.27,108.14,34025,181,470,8881A2,HAN,SGN,BAV213,64,A321,QH213
1595586521,13.13,108.13,34025,181,469,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1595586580,13.0,108.13,34025,181,467,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595586644,12.86,108.13,34000,181,464,8881A2,HAN,SGN,BAV213,-256,A321,QH213
1595586692,12.76,108.13,33325,181,458,8881A2,HAN,SGN,BAV213,-832,A321,QH213
1595586763,12.61,108.12,32175,181,465,8881A2,HAN,SGN,BAV213,-960,A321,QH213
1595586821,12.48,108.12,31225,181,470,8881A2,HAN,SGN,BAV213,-1024,A321,QH213
1595586874,12.37,108.12,30325,181,471,8881A2,HAN,SGN,BAV213,-1408,A321,QH213
1595586934,12.24,108.11,28825,181,459,8881A2,HAN,SGN,BAV213,-1472,A321,QH213
1595586987,12.13,108.09,27450,208,462,8881A2,HAN,SGN,BAV213,-1344,A321,QH213
1595587045,12.02,108.02,26050,211,457,8881A2,HAN,SGN,BAV213,-1152,A321,QH213
1595587103,11.92,107.96,23525,211,444,8881A2,HAN,SGN,BAV213,-3456,A321,QH213
1595587166,11.81,107.89,20875,211,429,8881A2,HAN,SGN,BAV213,-2432,A321,QH213
1595587221,11.72,107.83,18525,211,420,8881A2,HAN,SGN,BAV213,-2304,A321,QH213
1595587281,11.62,107.77,16425,211,425,8881A2,HAN,SGN,BAV213,-1600,A321,QH213
1595587340,11.52,107.71,14950,211,418,8881A2,HAN,SGN,BAV213,-1408,A321,QH213
1595587404,11.42,107.64,13375,224,407,8881A2,HAN,SGN,BAV213,-1472,A321,QH213
1595587466,11.35,107.55,11850,231,400,8881A2,HAN,SGN,BAV213,-1280,A321,QH213
1595587532,11.28,107.46,10775,232,367,8881A2,HAN,SGN,BAV213,-832,A321,QH213
1595587596,11.22,107.37,9425,244,335,8881A2,HAN,SGN,BAV213,-1920,A321,QH213
1595587659,11.18,107.28,7950,243,339,8881A2,HAN,SGN,BAV213,-576,A321,QH213
1595587717,11.13,107.2,7425,235,332,8881A2,HAN,SGN,BAV213,-384,A321,QH213
1595587773,11.08,107.13,6800,227,290,8881A2,HAN,SGN,BAV213,-704,A321,QH213
1595587834,11.04,107.07,6175,236,255,8881A2,HAN,SGN,BAV213,-704,A321,QH213
