timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595592219,19.71,105.53,11175,168,350,8880F3,THD,SGN,VJC245,1024,A320,VJ245
1595592280,19.61,105.55,12700,169,384,8880F3,THD,SGN,VJC245,2112,A320,VJ245
1595592318,19.54,105.56,13925,172,391,8880F3,THD,SGN,VJC245,1536,A320,VJ245
1595592394,19.42,105.58,13925,172,391,8880F3,THD,SGN,VJC245,1536,A320,VJ245
1595592450,19.29,105.6,17475,172,418,8880F3,THD,SGN,VJC245,2176,A320,VJ245
1595592517,19.16,105.61,19625,172,417,8880F3,THD,SGN,VJC245,3392,A320,VJ245
1595592558,19.08,105.62,21875,172,385,8880F3,THD,SGN,VJC245,2496,A320,VJ245
1595592631,18.95,105.64,23550,173,397,8880F3,THD,SGN,VJC245,1920,A320,VJ245
1595592694,18.86,105.65,23550,173,397,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595592764,18.7,105.67,26225,172,419,8880F3,THD,SGN,VJC245,1216,A320,VJ245
1595592803,18.63,105.68,27000,172,424,8880F3,THD,SGN,VJC245,1472,A320,VJ245
1595592865,18.51,105.7,28275,172,428,8880F3,THD,SGN,VJC245,1344,A320,VJ245
1595592890,18.46,105.71,28275,173,428,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595592938,18.38,105.72,28275,173,428,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595592986,18.27,105.76,30175,157,436,8880F3,THD,SGN,VJC245,1152,A320,VJ245
1595593065,18.12,105.84,31550,145,435,8880F3,THD,SGN,VJC245,1280,A320,VJ245
1595593122,18.04,105.92,32000,130,443,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595593190,17.95,106.04,32000,130,462,8880F3,THD,SGN,VJC245,64,A320,VJ245
1595593228,17.9,106.1,32000,130,460,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595593302,17.77,106.14,32000,175,460,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595593365,17.71,106.33,32025,130,460,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595593417,17.63,106.42,32025,130,457,8880F3,THD,SGN,VJC245,-64,A320,VJ245
1595593476,17.55,106.52,32000,130,456,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595593540,17.46,106.63,32000,130,455,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595593596,17.39,106.72,31975,130,455,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595593653,17.31,106.82,32000,130,456,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595593705,17.24,106.9,31975,130,458,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595593771,17.14,107.01,32000,130,459,8880F3,THD,SGN,VJC245,64,A320,VJ245
1595593839,17.05,107.13,32025,130,456,8880F3,THD,SGN,VJC245,64,A320,VJ245
1595593900,16.96,107.22,32000,140,457,8880F3,THD,SGN,VJC245,-64,A320,VJ245
1595593959,16.86,107.31,32000,140,456,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595594019,16.76,107.38,32000,153,464,8880F3,THD,SGN,VJC245,-256,A320,VJ245
1595594078,16.64,107.44,32000,155,453,8880F3,THD,SGN,VJC245,-64,A320,VJ245
1595594142,16.52,107.5,32000,155,449,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595594206,16.4,107.55,32000,155,451,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595594266,16.29,107.61,32000,155,446,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595594331,16.16,107.67,32000,155,445,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595594393,16.05,107.72,32000,155,446,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595594444,15.95,107.77,32000,155,447,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595594509,15.83,107.83,32025,155,447,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595594562,15.73,107.87,32025,155,446,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595594622,15.62,107.93,32000,155,446,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595594679,15.51,107.98,32000,155,443,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595594742,15.39,108.03,32000,155,443,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595594806,15.27,108.08,32000,166,450,8880F3,THD,SGN,VJC245,-192,A320,VJ245
1595594868,15.14,108.09,32000,178,458,8880F3,THD,SGN,VJC245,0,A320,VJ245
1595594934,15.0,108.1,32000,178,457,8880F3,THD,SGN,VJC245,-192,A320,VJ245
