timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595589527,10.16,104.0,0,185,9,88814D,PQC,SGN,PIC318,0,A320,BL318
1595589592,10.17,104.0,0,92,0,88814D,PQC,SGN,PIC318,0,A320,BL318
1595589643,10.17,104.0,0,96,0,88814D,PQC,SGN,PIC318,0,A320,BL318
1595589709,10.17,104.0,0,277,0,88814D,PQC,SGN,PIC318,0,A320,BL318
1595589770,10.17,104.0,0,95,29,88814D,PQC,SGN,PIC318,0,A320,BL318
1595589834,10.17,104.0,0,5,16,88814D,PQC,SGN,PIC318,0,A320,BL318
1595589892,10.17,104.0,0,95,16,88814D,PQC,SGN,PIC318,0,A320,BL318
1595589944,10.17,104.01,0,56,13,88814D,PQC,SGN,PIC318,0,A320,BL318
1595590003,10.17,104.01,0,11,0,88814D,PQC,SGN,PIC318,0,A320,BL318
1595590054,10.17,104.01,0,334,21,88814D,PQC,SGN,PIC318,0,A320,BL318
1595590118,10.17,103.99,425,276,154,88814D,PQC,SGN,PIC318,3072,A320,BL318
1595590179,10.18,103.94,2025,275,211,88814D,PQC,SGN,PIC318,512,A320,BL318
1595590240,10.16,103.88,4925,208,241,88814D,PQC,SGN,PIC318,2880,A320,BL318
1595590298,10.09,103.87,7850,181,258,88814D,PQC,SGN,PIC318,1920,A320,BL318
1595590352,10.06,103.92,9925,93,291,88814D,PQC,SGN,PIC318,2944,A320,BL318
1595590413,10.05,104.01,12800,95,303,88814D,PQC,SGN,PIC318,2752,A320,BL318
1595590470,10.04,104.09,15275,95,313,88814D,PQC,SGN,PIC318,2496,A320,BL318
1595590533,10.04,104.19,17500,87,332,88814D,PQC,SGN,PIC318,1984,A320,BL318
1595590598,10.04,104.29,18525,88,385,88814D,PQC,SGN,PIC318,704,A320,BL318
1595590660,10.04,104.41,19675,88,416,88814D,PQC,SGN,PIC318,1856,A320,BL318
1595590719,10.05,104.53,21350,88,424,88814D,PQC,SGN,PIC318,1280,A320,BL318
1595590778,10.05,104.65,22600,88,436,88814D,PQC,SGN,PIC318,1280,A320,BL318
1595590840,10.06,104.77,24325,88,432,88814D,PQC,SGN,PIC318,1600,A320,BL318
1595590897,10.06,104.89,25025,88,428,88814D,PQC,SGN,PIC318,-64,A320,BL318
1595590960,10.06,105.02,25000,88,434,88814D,PQC,SGN,PIC318,64,A320,BL318
1595591018,10.07,105.13,25000,88,434,88814D,PQC,SGN,PIC318,64,A320,BL318
1595591078,10.07,105.26,25050,88,431,88814D,PQC,SGN,PIC318,0,A320,BL318
1595591138,10.07,105.38,25000,88,428,88814D,PQC,SGN,PIC318,-128,A320,BL318
1595591195,10.08,105.49,24975,88,428,88814D,PQC,SGN,PIC318,0,A320,BL318
1595591257,10.08,105.62,25000,88,427,88814D,PQC,SGN,PIC318,0,A320,BL318
1595591320,10.09,105.74,25000,70,432,88814D,PQC,SGN,PIC318,64,A320,BL318
1595591379,10.13,105.85,25025,71,430,88814D,PQC,SGN,PIC318,0,A320,BL318
1595591444,10.18,105.98,25000,71,428,88814D,PQC,SGN,PIC318,0,A320,BL318
1595591503,10.21,106.09,23225,71,427,88814D,PQC,SGN,PIC318,-2688,A320,BL318
1595591564,10.25,106.2,21175,71,405,88814D,PQC,SGN,PIC318,-1728,A320,BL318
1595591624,10.31,106.3,19175,46,397,88814D,PQC,SGN,PIC318,-2112,A320,BL318
1595591682,10.38,106.37,17400,46,381,88814D,PQC,SGN,PIC318,-1984,A320,BL318
1595591747,10.46,106.46,15300,46,368,88814D,PQC,SGN,PIC318,-1920,A320,BL318
1595591813,10.49,106.56,11850,92,359,88814D,PQC,SGN,PIC318,-3136,A320,BL318
1595591866,10.48,106.65,10400,91,305,88814D,PQC,SGN,PIC318,-640,A320,BL318
