timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595561268,10.17,104.0,0,92,2,888149,PQC,SGN,PIC302,0,A320,BL302
1595561329,10.17,104.0,0,180,0,888149,PQC,SGN,PIC302,0,A320,BL302
1595561385,10.17,104.0,0,180,0,888149,PQC,SGN,PIC302,0,A320,BL302
1595561449,10.17,104.0,0,95,28,888149,PQC,SGN,PIC302,0,A320,BL302
1595561516,10.17,104.0,0,5,34,888149,PQC,SGN,PIC302,0,A320,BL302
1595561579,10.17,104.0,0,95,21,888149,PQC,SGN,PIC302,0,A320,BL302
1595561636,10.17,104.01,0,5,16,888149,PQC,SGN,PIC302,0,A320,BL302
1595561699,10.17,104.0,150,275,135,888149,PQC,SGN,PIC302,0,A320,BL302
1595561766,10.17,103.94,1775,275,204,888149,PQC,SGN,PIC302,960,A320,BL302
1595561827,10.17,103.88,4500,220,235,888149,PQC,SGN,PIC302,3072,A320,BL302
1595561890,10.1,103.87,7525,184,253,888149,PQC,SGN,PIC302,2752,A320,BL302
1595561948,10.06,103.92,9575,94,288,888149,PQC,SGN,PIC302,1920,A320,BL302
1595562005,10.05,104.0,11150,95,346,888149,PQC,SGN,PIC302,1088,A320,BL302
1595562066,10.04,104.11,13275,95,377,888149,PQC,SGN,PIC302,2112,A320,BL302
1595562124,10.03,104.21,15750,95,380,888149,PQC,SGN,PIC302,1856,A320,BL302
1595562188,10.02,104.33,17475,88,407,888149,PQC,SGN,PIC302,1408,A320,BL302
1595562252,10.03,104.45,19625,89,412,888149,PQC,SGN,PIC302,1920,A320,BL302
1595562312,10.03,104.57,21150,87,424,888149,PQC,SGN,PIC302,1664,A320,BL302
1595562367,10.04,104.68,22300,87,437,888149,PQC,SGN,PIC302,1472,A320,BL302
1595562427,10.04,104.8,24250,87,428,888149,PQC,SGN,PIC302,2432,A320,BL302
1595562488,10.05,104.92,25025,87,423,888149,PQC,SGN,PIC302,-64,A320,BL302
1595562547,10.05,105.04,25000,87,426,888149,PQC,SGN,PIC302,64,A320,BL302
1595562603,10.06,105.15,25000,87,427,888149,PQC,SGN,PIC302,0,A320,BL302
1595562669,10.06,105.28,25000,87,427,888149,PQC,SGN,PIC302,0,A320,BL302
1595562730,10.07,105.41,25000,87,427,888149,PQC,SGN,PIC302,0,A320,BL302
1595562787,10.08,105.52,24975,87,429,888149,PQC,SGN,PIC302,0,A320,BL302
1595562844,10.08,105.64,25000,87,430,888149,PQC,SGN,PIC302,0,A320,BL302
1595562908,10.1,105.76,25050,70,433,888149,PQC,SGN,PIC302,64,A320,BL302
1595562974,10.15,105.89,25025,71,428,888149,PQC,SGN,PIC302,-64,A320,BL302
1595563028,10.18,105.99,24975,71,427,888149,PQC,SGN,PIC302,0,A320,BL302
1595563088,10.22,106.1,24800,71,415,888149,PQC,SGN,PIC302,-1856,A320,BL302
1595563150,10.26,106.22,21650,71,425,888149,PQC,SGN,PIC302,-2112,A320,BL302
1595563209,10.33,106.31,19450,46,411,888149,PQC,SGN,PIC302,-2240,A320,BL302
1595563269,10.4,106.39,17325,46,394,888149,PQC,SGN,PIC302,-2432,A320,BL302
