timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595519167,21.22,105.8,0,286,15,888148,HAN,SGN,PIC755,0,A320,BL755
1595519223,21.22,105.79,0,286,15,888148,HAN,SGN,PIC755,0,A320,BL755
1595519279,21.22,105.79,0,180,0,888148,HAN,SGN,PIC755,0,A320,BL755
1595519344,21.22,105.79,0,180,0,888148,HAN,SGN,PIC755,0,A320,BL755
1595519406,21.22,105.79,0,286,17,888148,HAN,SGN,PIC755,0,A320,BL755
1595519467,21.22,105.79,0,180,0,888148,HAN,SGN,PIC755,0,A320,BL755
1595519530,21.22,105.79,0,180,0,888148,HAN,SGN,PIC755,0,A320,BL755
1595519590,21.22,105.79,0,180,0,888148,HAN,SGN,PIC755,0,A320,BL755
1595519649,21.22,105.79,0,345,20,888148,HAN,SGN,PIC755,0,A320,BL755
1595519705,21.22,105.79,0,11,0,888148,HAN,SGN,PIC755,0,A320,BL755
1595519765,21.22,105.79,0,11,0,888148,HAN,SGN,PIC755,0,A320,BL755
1595519820,21.22,105.79,0,11,0,888148,HAN,SGN,PIC755,0,A320,BL755
1595519877,21.22,105.79,0,16,16,888148,HAN,SGN,PIC755,0,A320,BL755
1595519936,21.22,105.79,0,106,11,888148,HAN,SGN,PIC755,0,A320,BL755
1595519997,21.21,105.82,1100,109,149,888148,HAN,SGN,PIC755,2560,A320,BL755
1595520064,21.2,105.88,2825,105,226,888148,HAN,SGN,PIC755,3136,A320,BL755
1595520121,21.18,105.95,5225,105,268,888148,HAN,SGN,PIC755,3136,A320,BL755
1595520182,21.12,106.0,8125,173,290,888148,HAN,SGN,PIC755,3008,A320,BL755
1595520244,21.04,106.01,10725,171,313,888148,HAN,SGN,PIC755,896,A320,BL755
1595520299,20.95,106.03,12125,171,356,888148,HAN,SGN,PIC755,2368,A320,BL755
1595520357,20.85,106.04,14325,171,368,888148,HAN,SGN,PIC755,1984,A320,BL755
1595520414,20.76,106.07,16150,157,379,888148,HAN,SGN,PIC755,1920,A320,BL755
1595520469,20.67,106.11,17775,158,392,888148,HAN,SGN,PIC755,1920,A320,BL755
1595520530,20.57,106.16,19525,158,401,888148,HAN,SGN,PIC755,1664,A320,BL755
1595520588,20.46,106.2,21000,158,411,888148,HAN,SGN,PIC755,2176,A320,BL755
1595520648,20.36,106.25,22425,158,418,888148,HAN,SGN,PIC755,1536,A320,BL755
1595520710,20.24,106.29,23675,158,427,888148,HAN,SGN,PIC755,1280,A320,BL755
1595520764,20.14,106.33,24775,158,435,888148,HAN,SGN,PIC755,1088,A320,BL755
1595520831,20.01,106.39,26025,158,444,888148,HAN,SGN,PIC755,1152,A320,BL755
1595520892,19.9,106.44,27025,158,453,888148,HAN,SGN,PIC755,1024,A320,BL755
1595520949,19.78,106.48,28075,158,457,888148,HAN,SGN,PIC755,832,A320,BL755
1595521007,19.67,106.53,28950,158,465,888148,HAN,SGN,PIC755,1024,A320,BL755
1595521062,19.56,106.56,29500,178,464,888148,HAN,SGN,PIC755,0,A320,BL755
1595521129,19.42,106.63,31200,158,462,888148,HAN,SGN,PIC755,1600,A320,BL755
1595521194,19.3,106.69,32550,158,455,888148,HAN,SGN,PIC755,1536,A320,BL755
1595521251,19.18,106.73,33550,158,454,888148,HAN,SGN,PIC755,896,A320,BL755
1595521303,19.08,106.78,34375,158,455,888148,HAN,SGN,PIC755,1024,A320,BL755
