timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595606940,20.27,106.94,14525,182,403,8880B5,HPH,SGN,HVN1191,1408,A321,VN1191
1595607019,20.12,106.93,16725,182,419,8880B5,HPH,SGN,HVN1191,2624,A321,VN1191
1595607066,20.03,106.92,18075,182,422,8880B5,HPH,SGN,HVN1191,1408,A321,VN1191
1595607130,19.92,106.92,18075,182,422,8880B5,HPH,SGN,HVN1191,1408,A321,VN1191
1595607190,19.82,106.92,18075,182,422,8880B5,HPH,SGN,HVN1191,1408,A321,VN1191
1595607249,19.65,106.96,21800,170,454,8880B5,HPH,SGN,HVN1191,1344,A321,VN1191
1595607310,19.53,106.97,22550,183,457,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595607367,19.41,107.0,23950,170,468,8880B5,HPH,SGN,HVN1191,832,A321,VN1191
1595607429,19.27,107.02,24975,170,472,8880B5,HPH,SGN,HVN1191,960,A321,VN1191
1595607490,19.16,107.02,24975,183,472,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595607554,19.01,107.05,25925,183,479,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595607605,18.89,107.13,27175,163,487,8880B5,HPH,SGN,HVN1191,768,A321,VN1191
1595607666,18.76,107.17,28200,163,485,8880B5,HPH,SGN,HVN1191,1152,A321,VN1191
1595607717,18.65,107.2,28975,163,486,8880B5,HPH,SGN,HVN1191,1024,A321,VN1191
1595607792,18.49,107.25,30400,163,479,8880B5,HPH,SGN,HVN1191,1088,A321,VN1191
1595607842,18.4,107.25,30400,185,479,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595607914,18.26,107.23,30400,185,479,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595607966,18.26,107.27,31175,183,476,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595608038,18.25,107.27,31175,185,470,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595608086,18.16,107.26,31175,185,470,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595608154,17.73,107.49,33500,163,460,8880B5,HPH,SGN,HVN1191,1408,A321,VN1191
1595608205,17.62,107.52,34425,163,454,8880B5,HPH,SGN,HVN1191,1024,A321,VN1191
1595608266,17.51,107.51,34425,188,454,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595608338,17.4,107.54,35175,188,456,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595608389,17.25,107.63,35975,166,456,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595608457,17.11,107.67,35975,166,453,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595608518,16.99,107.7,35950,166,450,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595608579,16.86,107.73,35950,166,451,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595608641,16.74,107.76,35975,166,454,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595608699,16.62,107.79,36000,166,455,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595608765,16.48,107.83,36025,166,456,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595608827,16.36,107.86,36025,166,456,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595608888,16.23,107.89,36000,166,456,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595608942,16.12,107.92,36000,166,455,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609003,15.99,107.95,35975,166,455,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609068,15.86,107.98,35975,166,457,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609132,15.73,108.02,35975,166,457,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609187,15.61,108.04,36000,166,457,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609246,15.49,108.07,35975,166,459,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609302,15.37,108.1,36000,166,459,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609364,15.25,108.14,35975,166,461,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609425,15.12,108.17,36000,168,448,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609476,15.02,108.18,36000,179,450,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609552,14.86,108.17,36000,181,452,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609615,14.72,108.17,36000,181,454,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609673,14.6,108.17,36000,181,453,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609736,14.47,108.16,36025,181,451,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609794,14.35,108.16,36000,181,448,8880B5,HPH,SGN,HVN1191,-64,A321,VN1191
1595609854,14.22,108.16,35950,181,446,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609914,14.1,108.16,35975,181,445,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595609969,13.99,108.15,36000,181,442,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595610033,13.86,108.15,35975,181,440,8880B5,HPH,SGN,HVN1191,-64,A321,VN1191
1595610096,13.73,108.15,35950,181,440,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595610160,13.6,108.14,35975,181,443,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595610216,13.48,108.14,36025,181,444,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595610269,13.37,108.14,36025,181,444,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595610332,13.24,108.14,36000,181,444,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595610393,13.12,108.13,36000,181,443,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595610449,13.0,108.13,35975,181,443,8880B5,HPH,SGN,HVN1191,-64,A321,VN1191
1595610507,12.88,108.13,35975,181,445,8880B5,HPH,SGN,HVN1191,64,A321,VN1191
1595610571,12.75,108.13,36000,181,447,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595610619,12.65,108.12,36000,181,446,8880B5,HPH,SGN,HVN1191,0,A321,VN1191
1595610689,12.5,108.12,36000,180,446,8880B5,HPH,SGN,HVN1191,64,A321,VN1191
1595610748,12.39,108.14,35150,165,439,8880B5,HPH,SGN,HVN1191,-960,A321,VN1191
1595610805,12.27,108.17,34225,165,449,8880B5,HPH,SGN,HVN1191,-960,A321,VN1191
1595610862,12.15,108.2,33275,165,447,8880B5,HPH,SGN,HVN1191,-960,A321,VN1191
1595610929,12.02,108.24,30650,165,447,8880B5,HPH,SGN,HVN1191,-3008,A321,VN1191
1595610989,11.9,108.27,28475,175,435,8880B5,HPH,SGN,HVN1191,-1728,A321,VN1191
1595611056,11.77,108.24,25500,191,438,8880B5,HPH,SGN,HVN1191,-2368,A321,VN1191
1595611112,11.66,108.22,24000,191,430,8880B5,HPH,SGN,HVN1191,-384,A321,VN1191
1595611168,11.55,108.2,23650,191,409,8880B5,HPH,SGN,HVN1191,-448,A321,VN1191
1595611232,11.44,108.18,23175,191,362,8880B5,HPH,SGN,HVN1191,-512,A321,VN1191
1595611295,11.36,108.11,22250,245,364,8880B5,HPH,SGN,HVN1191,-1408,A321,VN1191
1595611352,11.32,108.02,20800,244,361,8880B5,HPH,SGN,HVN1191,-1536,A321,VN1191
1595611414,11.27,107.93,19250,244,356,8880B5,HPH,SGN,HVN1191,-1536,A321,VN1191
1595611474,11.23,107.84,17750,243,346,8880B5,HPH,SGN,HVN1191,-1600,A321,VN1191
1595611540,11.19,107.75,16125,243,333,8880B5,HPH,SGN,HVN1191,-1600,A321,VN1191
1595611603,11.14,107.66,14550,243,324,8880B5,HPH,SGN,HVN1191,-1664,A321,VN1191
