timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615895718.0,-0.7687999999999988,-1.9719999999999942,18725.0,100.0,399.0,-0.5063656411097588,0.8623188722876839,2174.0
1615895779.0,-0.7988,-1.8619999999999948,20550.0,100.0,413.0,-0.5063656411097588,0.8623188722876839,2113.0
1615895834.0,-0.8187999999999995,-1.7519999999999953,21025.0,100.0,400.0,-0.5063656411097588,0.8623188722876839,2058.0
1615895900.0,-0.8387999999999991,-1.632000000000005,21000.0,100.0,399.0,-0.5063656411097588,0.8623188722876839,1992.0
1615895958.0,-0.8587999999999987,-1.5220000000000056,21000.0,93.0,398.0,-0.9482821412699473,0.31742870151970165,1934.0
1615896023.0,-0.8387999999999991,-1.4120000000000061,21000.0,77.0,378.0,0.9995201585807313,-0.03097503173121646,1869.0
1615896077.0,-0.8187999999999995,-1.3220000000000027,21000.0,77.0,377.0,0.9995201585807313,-0.03097503173121646,1815.0
1615896132.0,-0.7988,-1.2219999999999942,21000.0,77.0,377.0,0.9995201585807313,-0.03097503173121646,1760.0
1615896195.0,-0.7687999999999988,-1.1119999999999948,21000.0,77.0,376.0,0.9995201585807313,-0.03097503173121646,1697.0
1615896249.0,-0.7487999999999992,-1.0220000000000056,21000.0,77.0,376.0,0.9995201585807313,-0.03097503173121646,1643.0
1615896307.0,-0.7187999999999999,-0.921999999999997,21000.0,60.0,379.0,-0.3048106211022167,-0.9524129804151563,1585.0
1615896365.0,-0.6687999999999992,-0.8320000000000078,21000.0,60.0,380.0,-0.3048106211022167,-0.9524129804151563,1527.0
1615896425.0,-0.6087999999999987,-0.7420000000000044,21000.0,60.0,400.0,-0.3048106211022167,-0.9524129804151563,1467.0
1615896490.0,-0.5488,-0.632000000000005,20700.0,60.0,399.0,-0.3048106211022167,-0.9524129804151563,1402.0
1615896546.0,-0.49879999999999924,-0.5420000000000016,19925.0,60.0,406.0,-0.3048106211022167,-0.9524129804151563,1346.0
1615896605.0,-0.4488000000000003,-0.4420000000000073,19125.0,60.0,402.0,-0.3048106211022167,-0.9524129804151563,1287.0
1615896666.0,-0.3887999999999998,-0.34199999999999875,18275.0,60.0,389.0,-0.3048106211022167,-0.9524129804151563,1226.0
1615896722.0,-0.3487999999999989,-0.26200000000000045,17425.0,60.0,347.0,-0.3048106211022167,-0.9524129804151563,1170.0
1615896781.0,-0.29879999999999995,-0.18200000000000216,16175.0,60.0,325.0,-0.3048106211022167,-0.9524129804151563,1111.0
1615896837.0,-0.25879999999999903,-0.10200000000000387,14900.0,60.0,314.0,-0.3048106211022167,-0.9524129804151563,1055.0
1615896896.0,-0.24879999999999924,-0.02200000000000557,13650.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,996.0
1615896955.0,-0.28880000000000017,0.04800000000000182,11650.0,111.0,308.0,-0.8645514486106083,-0.5025443191453852,937.0
1615897015.0,-0.31879999999999953,0.1280000000000001,9575.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,877.0
1615897076.0,-0.3387999999999991,0.2079999999999984,7300.0,82.0,272.0,0.31322878243308516,0.9496776978825432,816.0
1615897135.0,-0.31879999999999953,0.2780000000000058,7150.0,76.0,273.0,0.5661076368981803,0.8243313311075577,757.0
1615897181.0,-0.30879999999999974,0.33799999999999386,7150.0,69.0,272.0,-0.11478481378318722,0.9933903797222716,711.0
1615897257.0,-0.2687999999999988,0.42799999999999727,7075.0,59.0,274.0,0.6367380071391379,-0.7710802229758452,635.0
1615897318.0,-0.1988000000000003,0.4380000000000024,6450.0,324.0,278.0,-0.4040652194563607,-0.9147301779353751,574.0
1615897370.0,-0.1487999999999996,0.39799999999999613,5925.0,324.0,261.0,-0.4040652194563607,-0.9147301779353751,522.0
1615897434.0,-0.0887999999999991,0.3580000000000041,5350.0,324.0,225.0,-0.4040652194563607,-0.9147301779353751,458.0
1615897489.0,-0.048799999999999955,0.31799999999999784,4775.0,324.0,203.0,-0.4040652194563607,-0.9147301779353751,403.0
1615897547.0,0.001200000000000756,0.2879999999999967,4275.0,324.0,202.0,-0.4040652194563607,-0.9147301779353751,345.0
1615897606.0,0.0411999999999999,0.25799999999999557,3775.0,320.0,204.0,-0.42815542808445156,0.903705111970614,286.0
1615897670.0,0.06120000000000125,0.1979999999999933,3200.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,222.0
1615897728.0,0.06120000000000125,0.14799999999999613,2625.0,249.0,197.0,-0.727163193443649,-0.68646463135462,164.0
1615897793.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,162.0,-0.727163193443649,-0.68646463135462,99.0
1615897852.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,140.0,-0.727163193443649,-0.68646463135462,40.0
