timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608558766.0,1.8912000000000013,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1937.0
1608558842.0,1.7312000000000012,1.4680000000000035,31975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1861.0
1608558899.0,1.6112000000000002,1.4380000000000024,32025.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1804.0
1608558958.0,1.5012000000000008,1.3880000000000052,32000.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1745.0
1608559016.0,1.3811999999999998,1.328000000000003,31975.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1687.0
1608559075.0,1.2712000000000003,1.2680000000000007,30425.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1628.0
1608559136.0,1.1512000000000011,1.2079999999999984,26850.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1567.0
1608559185.0,1.0511999999999997,1.1580000000000013,24250.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1518.0
1608559250.0,0.9212000000000007,1.097999999999999,22025.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,1453.0
1608559321.0,0.8011999999999997,1.0379999999999967,20700.0,205.0,409.0,-0.7148975077677643,-0.6992292566729736,1382.0
1608559375.0,0.7111999999999998,0.9879999999999995,19575.0,205.0,402.0,-0.7148975077677643,-0.6992292566729736,1328.0
1608559428.0,0.6212,0.9479999999999933,18425.0,205.0,382.0,-0.7148975077677643,-0.6992292566729736,1275.0
1608559486.0,0.5312000000000001,0.9080000000000013,17350.0,205.0,356.0,-0.7148975077677643,-0.6992292566729736,1217.0
1608559551.0,0.44120000000000026,0.8580000000000041,15850.0,205.0,340.0,-0.7148975077677643,-0.6992292566729736,1152.0
1608559612.0,0.3512000000000004,0.8179999999999978,14275.0,205.0,331.0,-0.7148975077677643,-0.6992292566729736,1091.0
1608559662.0,0.2812000000000001,0.7780000000000058,13000.0,205.0,324.0,-0.7148975077677643,-0.6992292566729736,1041.0
1608559729.0,0.20120000000000005,0.7279999999999944,11625.0,230.0,308.0,-0.6160642040533645,-0.787695941645058,974.0
1608559788.0,0.17120000000000068,0.6580000000000013,10900.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,915.0
1608559852.0,0.13119999999999976,0.5879999999999939,10025.0,205.0,272.0,-0.7148975077677643,-0.6992292566729736,851.0
1608559913.0,0.06120000000000125,0.5879999999999939,9275.0,172.0,259.0,0.7086591401823227,-0.7055510066862999,790.0
1608559974.0,-0.00879999999999903,0.578000000000003,8850.0,189.0,266.0,0.48331795366796265,0.8754448901342752,729.0
1608560020.0,-0.06879999999999953,0.5679999999999978,7850.0,207.0,277.0,-0.3383050275409778,0.9410365074429887,683.0
1608560080.0,-0.1387999999999998,0.5280000000000058,7050.0,207.0,280.0,-0.3383050275409778,0.9410365074429887,623.0
1608560147.0,-0.15879999999999939,0.4579999999999984,6425.0,306.0,234.0,-0.9537617134939987,-0.3005637933500832,556.0
1608560211.0,-0.10879999999999868,0.41799999999999216,6150.0,315.0,206.0,0.7451332645574127,0.6669156003948422,492.0
1608560275.0,-0.06879999999999953,0.367999999999995,5625.0,315.0,207.0,0.7451332645574127,0.6669156003948422,428.0
1608560321.0,-0.03880000000000017,0.33799999999999386,5275.0,316.0,207.0,0.9637873480674221,-0.2666719852274808,382.0
1608560394.0,0.011200000000000543,0.2879999999999967,4675.0,315.0,203.0,0.7451332645574127,0.6669156003948422,309.0
1608560446.0,0.05119999999999969,0.25799999999999557,4075.0,304.0,205.0,0.6702068037805061,-0.7421744001016999,257.0
1608560514.0,0.06120000000000125,0.1880000000000024,3300.0,277.0,203.0,0.5140043136735694,0.8577875993070563,189.0
1608560575.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,213.0,-0.727163193443649,-0.68646463135462,128.0
1608560632.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,169.0,-0.727163193443649,-0.68646463135462,71.0
1608560693.0,0.011200000000000543,0.0379999999999967,625.0,248.0,149.0,0.184752119221718,-0.982785151720906,10.0
