timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597866437.0,0.3612000000000002,-0.902000000000001,25075.0,112.0,405.0,-0.8899956043668333,0.4559691044442761,1246.0
1597866496.0,0.32120000000000104,-0.8020000000000067,23300.0,112.0,403.0,-0.8899956043668333,0.4559691044442761,1187.0
1597866554.0,0.2812000000000001,-0.7019999999999982,21425.0,111.0,398.0,-0.8645514486106083,-0.5025443191453852,1129.0
1597866615.0,0.24120000000000097,-0.5919999999999987,20150.0,109.0,385.0,0.8167426066363169,-0.577002178942952,1068.0
1597866676.0,0.21119999999999983,-0.49200000000000443,19125.0,110.0,384.0,-0.044242678085070965,-0.999020813314648,1007.0
1597866740.0,0.13119999999999976,-0.402000000000001,18100.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,943.0
1597866804.0,0.05119999999999969,-0.33200000000000784,17025.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,879.0
1597866860.0,-0.02880000000000038,-0.26200000000000045,16125.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,823.0
1597866924.0,-0.10879999999999868,-0.18200000000000216,14825.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,759.0
1597866979.0,-0.17879999999999896,-0.12199999999999989,13200.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,704.0
1597867036.0,-0.23879999999999946,-0.05200000000000671,11950.0,114.0,353.0,0.7849803886813105,0.6195206125592099,647.0
1597867089.0,-0.22879999999999967,0.028000000000005798,10650.0,64.0,327.0,0.9200260381967907,0.39185723042955,594.0
1597867153.0,-0.18879999999999875,0.10800000000000409,8550.0,64.0,305.0,0.9200260381967907,0.39185723042955,530.0
1597867215.0,-0.1487999999999996,0.1880000000000024,6275.0,56.0,301.0,-0.5215510020869119,0.853220107722584,468.0
1597867278.0,-0.07879999999999932,0.21800000000000352,4400.0,13.0,276.0,0.4201670368266409,0.9074467814501962,405.0
1597867334.0,-0.00879999999999903,0.23799999999999955,3450.0,13.0,243.0,0.4201670368266409,0.9074467814501962,349.0
1597867394.0,0.05119999999999969,0.23799999999999955,2675.0,310.0,217.0,0.8508876886558596,-0.5253476385155728,289.0
1597867454.0,0.06120000000000125,0.17799999999999727,2200.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,229.0
1597867509.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,163.0,-0.727163193443649,-0.68646463135462,174.0
1597867568.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,139.0,0.184752119221718,-0.982785151720906,115.0
1597867631.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,134.0,-0.727163193443649,-0.68646463135462,52.0
1597867683.0,0.011200000000000543,0.028000000000005798,500.0,249.0,141.0,-0.727163193443649,-0.68646463135462,0.0
