timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616584116.0,1.9012000000000011,1.5079999999999956,36000.0,168.0,457.0,-0.9971732887740798,-0.07513609089835323,1747.0
1616584180.0,1.7712000000000003,1.5379999999999967,35675.0,168.0,456.0,-0.9971732887740798,-0.07513609089835323,1683.0
1616584244.0,1.6412000000000013,1.5679999999999978,35200.0,168.0,457.0,-0.9971732887740798,-0.07513609089835323,1619.0
1616584301.0,1.5212000000000003,1.597999999999999,34600.0,168.0,456.0,-0.9971732887740798,-0.07513609089835323,1562.0
1616584360.0,1.4012000000000011,1.617999999999995,33850.0,168.0,459.0,-0.9971732887740798,-0.07513609089835323,1503.0
1616584416.0,1.2812000000000001,1.6479999999999961,33125.0,167.0,464.0,-0.47555018687189876,-0.8796885924951523,1447.0
1616584483.0,1.1412000000000013,1.6779999999999973,32300.0,168.0,468.0,-0.9971732887740798,-0.07513609089835323,1380.0
1616584539.0,1.0212000000000003,1.7079999999999984,31375.0,168.0,466.0,-0.9971732887740798,-0.07513609089835323,1324.0
1616584600.0,0.8912000000000013,1.7279999999999944,28875.0,168.0,471.0,-0.9971732887740798,-0.07513609089835323,1263.0
1616584658.0,0.7612000000000005,1.7379999999999995,26225.0,192.0,478.0,-0.3549383576518463,-0.9348897059372352,1205.0
1616584719.0,0.6512000000000011,1.6679999999999922,24300.0,228.0,445.0,0.9726230624856244,-0.23238842122852268,1144.0
1616584777.0,0.6012000000000004,1.5579999999999927,23425.0,243.0,441.0,-0.8900093488562771,-0.4559422758951242,1086.0
1616584838.0,0.5411999999999999,1.4479999999999933,22475.0,243.0,445.0,-0.8900093488562771,-0.4559422758951242,1025.0
1616584896.0,0.49120000000000097,1.3379999999999939,21450.0,243.0,448.0,-0.8900093488562771,-0.4559422758951242,967.0
1616584960.0,0.43120000000000047,1.2180000000000035,20400.0,243.0,442.0,-0.8900093488562771,-0.4559422758951242,903.0
1616585014.0,0.38119999999999976,1.117999999999995,17950.0,243.0,440.0,-0.8900093488562771,-0.4559422758951242,849.0
1616585081.0,0.32120000000000104,0.9980000000000047,15100.0,243.0,416.0,-0.8900093488562771,-0.4559422758951242,782.0
1616585138.0,0.2812000000000001,0.8880000000000052,13625.0,250.0,401.0,-0.9705280195418053,0.24098830528525864,725.0
1616585199.0,0.24120000000000097,0.7780000000000058,13000.0,249.0,392.0,-0.727163193443649,-0.68646463135462,664.0
1616585254.0,0.21119999999999983,0.6880000000000024,10950.0,254.0,377.0,0.45199889806298343,-0.8920184954079421,609.0
1616585318.0,0.19120000000000026,0.5879999999999939,10325.0,254.0,315.0,0.45199889806298343,-0.8920184954079421,545.0
1616585376.0,0.1612000000000009,0.5079999999999956,8925.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,487.0
1616585432.0,0.14120000000000132,0.42799999999999727,7450.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,431.0
1616585487.0,0.12119999999999997,0.3580000000000041,6325.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,376.0
1616585547.0,0.1012000000000004,0.2879999999999967,5650.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,316.0
1616585608.0,0.08120000000000083,0.22799999999999443,4950.0,260.0,211.0,0.6832397038158508,-0.7301941571456378,255.0
1616585668.0,0.06120000000000125,0.16799999999999216,3425.0,249.0,211.0,-0.727163193443649,-0.68646463135462,195.0
1616585731.0,0.0411999999999999,0.117999999999995,2200.0,248.0,181.0,0.184752119221718,-0.982785151720906,132.0
1616585788.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,150.0,-0.727163193443649,-0.68646463135462,75.0
1616585855.0,0.011200000000000543,0.028000000000005798,600.0,248.0,150.0,0.184752119221718,-0.982785151720906,8.0
