timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596883076.0,-1.9387999999999987,-1.382000000000005,39000.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,2160.0
1596883140.0,-1.8287999999999993,-1.3020000000000067,39000.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,2096.0
1596883195.0,-1.7287999999999997,-1.2420000000000044,39000.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,2041.0
1596883258.0,-1.6188000000000002,-1.1620000000000061,39000.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1978.0
1596883311.0,-1.5288000000000004,-1.0919999999999987,38200.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1925.0
1596883372.0,-1.4187999999999992,-1.0120000000000005,36700.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1864.0
1596883427.0,-1.3187999999999995,-0.9420000000000073,34375.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1809.0
1596883484.0,-1.2187999999999999,-0.8719999999999999,32475.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1752.0
1596883545.0,-1.1087999999999987,-0.8020000000000067,30475.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1691.0
1596883601.0,-1.0187999999999988,-0.7319999999999993,28675.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1635.0
1596883662.0,-0.9187999999999992,-0.6620000000000061,26425.0,42.0,438.0,-0.9165215479156338,-0.39998531498835127,1574.0
1596883720.0,-0.8487999999999989,-0.5619999999999976,24050.0,55.0,411.0,-0.9997551733586199,0.022126756261955736,1516.0
1596883784.0,-0.7788000000000004,-0.4620000000000033,20350.0,56.0,399.0,-0.5215510020869119,0.853220107722584,1452.0
1596883848.0,-0.7187999999999999,-0.36199999999999477,16950.0,56.0,381.0,-0.5215510020869119,0.853220107722584,1388.0
1596883906.0,-0.6587999999999994,-0.2819999999999965,14750.0,56.0,371.0,-0.5215510020869119,0.853220107722584,1330.0
1596883967.0,-0.5987999999999989,-0.19200000000000728,13600.0,56.0,348.0,-0.5215510020869119,0.853220107722584,1269.0
1596884026.0,-0.5488,-0.12199999999999989,12675.0,56.0,296.0,-0.5215510020869119,0.853220107722584,1210.0
1596884088.0,-0.508799999999999,-0.05200000000000671,10775.0,56.0,290.0,-0.5215510020869119,0.853220107722584,1148.0
1596884147.0,-0.4588000000000001,0.018000000000000682,9525.0,55.0,289.0,-0.9997551733586199,0.022126756261955736,1089.0
1596884206.0,-0.4187999999999992,0.07800000000000296,8700.0,56.0,285.0,-0.5215510020869119,0.853220107722584,1030.0
1596884267.0,-0.36880000000000024,0.14799999999999613,8000.0,56.0,283.0,-0.5215510020869119,0.853220107722584,969.0
1596884325.0,-0.3387999999999991,0.21800000000000352,7275.0,74.0,281.0,-0.9851462604682474,0.17171734183077755,911.0
1596884383.0,-0.31879999999999953,0.2879999999999967,6975.0,75.0,271.0,-0.38778163540943045,0.9217512697247493,853.0
1596884446.0,-0.29879999999999995,0.367999999999995,6225.0,68.0,257.0,-0.8979276806892913,0.4401430224960407,790.0
1596884510.0,-0.25879999999999903,0.41799999999999216,5500.0,12.0,233.0,-0.5365729180004349,0.8438539587324921,726.0
1596884566.0,-0.1988000000000003,0.39799999999999613,5225.0,330.0,212.0,-0.13238162920545193,-0.9911988217552068,670.0
1596884625.0,-0.1487999999999996,0.367999999999995,4750.0,330.0,209.0,-0.13238162920545193,-0.9911988217552068,611.0
1596884682.0,-0.10879999999999868,0.33799999999999386,4200.0,333.0,189.0,-0.008821166113885877,0.9999610927573088,554.0
1596884746.0,-0.05879999999999974,0.31799999999999784,3675.0,331.0,187.0,-0.9055911481970673,-0.424151709070136,490.0
1596884807.0,-0.018799999999998818,0.2879999999999967,3150.0,331.0,187.0,-0.9055911481970673,-0.424151709070136,429.0
1596884863.0,0.031200000000000117,0.2680000000000007,2700.0,331.0,187.0,-0.9055911481970673,-0.424151709070136,373.0
1596884918.0,0.05119999999999969,0.22799999999999443,2475.0,277.0,172.0,0.5140043136735694,0.8577875993070563,318.0
1596884982.0,0.06120000000000125,0.1880000000000024,2225.0,276.0,151.0,-0.4440856600409099,0.8959843338731037,254.0
1596885043.0,0.05119999999999969,0.13800000000000523,2225.0,250.0,152.0,-0.9705280195418053,0.24098830528525864,193.0
1596885109.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,130.0,0.184752119221718,-0.982785151720906,127.0
1596885170.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,128.0,-0.727163193443649,-0.68646463135462,66.0
1596885231.0,0.011200000000000543,0.028000000000005798,550.0,249.0,129.0,-0.727163193443649,-0.68646463135462,5.0
