timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614218161.0,1.2612000000000005,1.8880000000000052,32625.0,271.0,492.0,0.7332108186087175,0.6800013937302882,1533.0
1614218226.0,1.2612000000000005,1.7379999999999995,31200.0,270.0,489.0,-0.1760459464712114,0.9843819506325049,1468.0
1614218286.0,1.2612000000000005,1.608000000000004,30025.0,270.0,472.0,-0.1760459464712114,0.9843819506325049,1408.0
1614218338.0,1.241200000000001,1.4879999999999995,29125.0,247.0,468.0,0.9268071855026884,-0.3755375359409301,1356.0
1614218402.0,1.1512000000000011,1.3880000000000052,28075.0,213.0,454.0,-0.5877706198198406,0.8090276252864301,1292.0
1614218465.0,1.0412,1.3179999999999978,27025.0,214.0,457.0,0.36319945137636067,0.9317114137542325,1229.0
1614218522.0,0.9412000000000003,1.2480000000000047,25175.0,213.0,450.0,-0.5877706198198406,0.8090276252864301,1172.0
1614218586.0,0.8312000000000008,1.1679999999999922,23050.0,213.0,429.0,-0.5877706198198406,0.8090276252864301,1108.0
1614218632.0,0.7612000000000005,1.117999999999995,21400.0,213.0,419.0,-0.5877706198198406,0.8090276252864301,1062.0
1614218697.0,0.6612000000000009,1.0480000000000018,19250.0,213.0,409.0,-0.5877706198198406,0.8090276252864301,997.0
1614218762.0,0.5612000000000013,0.9779999999999944,17250.0,213.0,396.0,-0.5877706198198406,0.8090276252864301,932.0
1614218817.0,0.4711999999999996,0.9279999999999973,15700.0,214.0,375.0,0.36319945137636067,0.9317114137542325,877.0
1614218881.0,0.38119999999999976,0.867999999999995,13375.0,213.0,372.0,-0.5877706198198406,0.8090276252864301,813.0
1614218939.0,0.3011999999999997,0.8079999999999927,12300.0,213.0,343.0,-0.5877706198198406,0.8090276252864301,755.0
1614219004.0,0.22119999999999962,0.7480000000000047,11125.0,213.0,316.0,-0.5877706198198406,0.8090276252864301,690.0
1614219061.0,0.18120000000000047,0.6880000000000024,9925.0,256.0,301.0,-0.9992080341070627,-0.03979075993115771,633.0
1614219122.0,0.1612000000000009,0.6080000000000041,8050.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,572.0
1614219176.0,0.1512000000000011,0.5280000000000058,6525.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,518.0
1614219231.0,0.13119999999999976,0.4579999999999984,5350.0,257.0,274.0,-0.5733571748155426,0.8193055291449822,463.0
1614219287.0,0.11120000000000019,0.39799999999999613,4025.0,257.0,274.0,-0.5733571748155426,0.8193055291449822,407.0
1614219351.0,0.1012000000000004,0.3079999999999927,2875.0,257.0,262.0,-0.5733571748155426,0.8193055291449822,343.0
1614219417.0,0.08120000000000083,0.23799999999999955,2450.0,256.0,221.0,-0.9992080341070627,-0.03979075993115771,277.0
1614219478.0,0.07120000000000104,0.1880000000000024,2075.0,257.0,180.0,-0.5733571748155426,0.8193055291449822,216.0
1614219532.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,171.0,-0.727163193443649,-0.68646463135462,162.0
1614219584.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,161.0,0.184752119221718,-0.982785151720906,110.0
1614219645.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,49.0
