timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603979562.0,1.9611999999999998,1.4579999999999984,31975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1479.0
1603979627.0,1.821200000000001,1.4380000000000024,31975.0,194.0,473.0,-0.7023863292684921,0.711795928940826,1414.0
1603979684.0,1.7012,1.3979999999999961,31975.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1357.0
1603979740.0,1.5912000000000006,1.3379999999999939,31975.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1301.0
1603979794.0,1.4812000000000012,1.2780000000000058,31975.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1247.0
1603979853.0,1.3712,1.2180000000000035,31975.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,1188.0
1603979918.0,1.241200000000001,1.1479999999999961,30875.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1123.0
1603979973.0,1.1311999999999998,1.0879999999999939,28425.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1068.0
1603980028.0,1.0212000000000003,1.0379999999999967,26100.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1013.0
1603980099.0,0.8912000000000013,0.9680000000000035,23175.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,942.0
1603980147.0,0.8011999999999997,0.9179999999999922,21200.0,207.0,435.0,-0.3383050275409778,0.9410365074429887,894.0
1603980215.0,0.6812000000000005,0.8580000000000041,18625.0,207.0,420.0,-0.3383050275409778,0.9410365074429887,826.0
1603980277.0,0.5812000000000008,0.7980000000000018,16425.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,764.0
1603980332.0,0.4812000000000012,0.7579999999999956,14375.0,207.0,398.0,-0.3383050275409778,0.9410365074429887,709.0
1603980391.0,0.3912000000000013,0.7079999999999984,12275.0,213.0,388.0,-0.5877706198198406,0.8090276252864301,650.0
1603980449.0,0.3312000000000008,0.617999999999995,10250.0,239.0,369.0,0.2366906812750767,0.9715850561826999,592.0
1603980517.0,0.27120000000000033,0.5280000000000058,9250.0,238.0,312.0,-0.6896761131802671,0.7241179868699296,524.0
1603980574.0,0.23120000000000118,0.4579999999999984,8250.0,238.0,284.0,-0.6896761131802671,0.7241179868699296,467.0
1603980633.0,0.19120000000000026,0.38800000000000523,6850.0,238.0,274.0,-0.6896761131802671,0.7241179868699296,408.0
1603980697.0,0.1512000000000011,0.31799999999999784,4800.0,238.0,264.0,-0.6896761131802671,0.7241179868699296,344.0
1603980763.0,0.11120000000000019,0.25799999999999557,3025.0,238.0,244.0,-0.6896761131802671,0.7241179868699296,278.0
1603980803.0,0.09120000000000061,0.21800000000000352,2475.0,230.0,221.0,-0.6160642040533645,-0.787695941645058,238.0
1603980868.0,0.06120000000000125,0.15800000000000125,2075.0,249.0,198.0,-0.727163193443649,-0.68646463135462,173.0
1603980932.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,164.0,-0.727163193443649,-0.68646463135462,109.0
1603980998.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,43.0
