timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599328103.0,0.8011999999999997,-1.921999999999997,33000.0,121.0,498.0,0.9988152247235795,-0.04866360920015389,1599.0
1599328164.0,0.7211999999999996,-1.8020000000000067,33000.0,117.0,498.0,-0.689697940935389,-0.7240971967004738,1538.0
1599328228.0,0.6712000000000007,-1.671999999999997,33000.0,112.0,496.0,-0.8899956043668333,0.4559691044442761,1474.0
1599328293.0,0.6112000000000002,-1.5220000000000056,33000.0,112.0,497.0,-0.8899956043668333,0.4559691044442761,1409.0
1599328352.0,0.5612000000000013,-1.402000000000001,32225.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1350.0
1599328416.0,0.5112000000000005,-1.2720000000000056,30600.0,116.0,476.0,0.23666139336428604,-0.9715921906288022,1286.0
1599328475.0,0.44120000000000026,-1.152000000000001,28750.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1227.0
1599328534.0,0.3712,-1.0420000000000016,26875.0,120.0,463.0,0.5806111842123143,0.8141809705265618,1168.0
1599328596.0,0.31120000000000125,-0.9320000000000022,24925.0,120.0,445.0,0.5806111842123143,0.8141809705265618,1106.0
1599328655.0,0.25120000000000076,-0.8220000000000027,23075.0,120.0,431.0,0.5806111842123143,0.8141809705265618,1047.0
1599328712.0,0.19120000000000026,-0.7219999999999942,21275.0,120.0,430.0,0.5806111842123143,0.8141809705265618,990.0
1599328770.0,0.13119999999999976,-0.6219999999999999,19425.0,120.0,414.0,0.5806111842123143,0.8141809705265618,932.0
1599328831.0,0.07120000000000104,-0.5220000000000056,17525.0,120.0,407.0,0.5806111842123143,0.8141809705265618,871.0
1599328891.0,0.02120000000000033,-0.42199999999999704,15600.0,120.0,394.0,0.5806111842123143,0.8141809705265618,811.0
1599328945.0,-0.02880000000000038,-0.34199999999999875,13925.0,120.0,389.0,0.5806111842123143,0.8141809705265618,757.0
1599329003.0,-0.07879999999999932,-0.25199999999999534,12100.0,120.0,377.0,0.5806111842123143,0.8141809705265618,699.0
1599329061.0,-0.12880000000000003,-0.16200000000000614,11150.0,120.0,340.0,0.5806111842123143,0.8141809705265618,641.0
1599329120.0,-0.16879999999999917,-0.08200000000000784,10650.0,88.0,295.0,0.03539830273366068,0.9993732836951247,582.0
1599329186.0,-0.1487999999999996,-0.001999999999995339,9475.0,73.0,286.0,-0.6767719568873076,-0.7361927182273159,516.0
1599329238.0,-0.12880000000000003,0.06799999999999784,7575.0,73.0,284.0,-0.6767719568873076,-0.7361927182273159,464.0
1599329293.0,-0.09879999999999889,0.13800000000000523,5575.0,72.0,279.0,0.25382336276203626,-0.9672505882738824,409.0
1599329349.0,-0.05879999999999974,0.1880000000000024,4175.0,28.0,246.0,0.27090578830786904,-0.9626058663135666,353.0
1599329407.0,-0.00879999999999903,0.21800000000000352,3375.0,9.0,226.0,0.4121184852417566,-0.9111302618846769,295.0
1599329470.0,0.0411999999999999,0.1880000000000024,2600.0,318.0,193.0,-0.6435612059762619,-0.7653946525566921,232.0
1599329527.0,0.05119999999999969,0.13800000000000523,2200.0,250.0,162.0,-0.9705280195418053,0.24098830528525864,175.0
1599329589.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,139.0,0.184752119221718,-0.982785151720906,113.0
1599329652.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,138.0,-0.727163193443649,-0.68646463135462,50.0
