timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610897170.0,0.8612000000000002,1.9479999999999933,31825.0,246.0,445.0,0.8167599996228085,0.5769775585030581,1473.0
1610897218.0,0.821200000000001,1.867999999999995,31825.0,246.0,445.0,0.8167599996228085,0.5769775585030581,1425.0
1610897288.0,0.7312000000000012,1.7279999999999944,25550.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,1355.0
1610897342.0,0.6812000000000005,1.6380000000000052,24000.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1301.0
1610897401.0,0.6212,1.5379999999999967,22250.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1242.0
1610897463.0,0.571200000000001,1.4380000000000024,20600.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,1180.0
1610897527.0,0.5112000000000005,1.3379999999999939,18725.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1116.0
1610897582.0,0.4711999999999996,1.2480000000000047,17050.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1061.0
1610897647.0,0.4212000000000007,1.1479999999999961,15400.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,996.0
1610897699.0,0.3712,1.0679999999999978,14200.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,944.0
1610897773.0,0.3312000000000008,0.9579999999999984,12925.0,244.0,333.0,-0.8645362993442719,0.5025703802614231,870.0
1610897821.0,0.2911999999999999,0.8880000000000052,11600.0,244.0,332.0,-0.8645362993442719,0.5025703802614231,822.0
1610897892.0,0.25120000000000076,0.7879999999999967,10450.0,244.0,306.0,-0.8645362993442719,0.5025703802614231,751.0
1610897948.0,0.21119999999999983,0.7180000000000035,9350.0,244.0,300.0,-0.8645362993442719,0.5025703802614231,695.0
1610898013.0,0.18120000000000047,0.6380000000000052,8525.0,244.0,275.0,-0.8645362993442719,0.5025703802614231,630.0
1610898076.0,0.1512000000000011,0.5679999999999978,7050.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,567.0
1610898127.0,0.13119999999999976,0.5079999999999956,6275.0,252.0,267.0,0.623012211003653,0.7822121099422712,516.0
1610898189.0,0.11120000000000019,0.4380000000000024,5800.0,260.0,234.0,0.6832397038158508,-0.7301941571456378,454.0
1610898257.0,0.1012000000000004,0.367999999999995,4975.0,259.0,211.0,0.9835931839466808,0.18040079959254857,386.0
1610898316.0,0.09120000000000061,0.3079999999999927,3950.0,259.0,211.0,0.9835931839466808,0.18040079959254857,327.0
1610898371.0,0.08120000000000083,0.25799999999999557,3175.0,268.0,202.0,-0.8218350110128397,-0.5697255608391865,272.0
1610898426.0,0.08120000000000083,0.1979999999999933,2700.0,247.0,205.0,0.9268071855026884,-0.3755375359409301,217.0
1610898488.0,0.06120000000000125,0.14799999999999613,2475.0,249.0,184.0,-0.727163193443649,-0.68646463135462,155.0
1610898541.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,179.0,-0.727163193443649,-0.68646463135462,102.0
1610898609.0,0.02120000000000033,0.057999999999992724,975.0,249.0,153.0,-0.727163193443649,-0.68646463135462,34.0
