timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616583279.0,1.9711999999999996,1.5879999999999939,30000.0,205.0,486.0,-0.7148975077677643,-0.6992292566729736,1693.0
1616583337.0,1.8512000000000004,1.5280000000000058,30000.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,1635.0
1616583404.0,1.7111999999999998,1.4680000000000035,29975.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1568.0
1616583459.0,1.6012000000000004,1.4179999999999922,29975.0,199.0,489.0,-0.8817988360675502,-0.47162571251991114,1513.0
1616583515.0,1.4812000000000012,1.3780000000000001,30000.0,194.0,474.0,-0.7023863292684921,0.711795928940826,1457.0
1616583578.0,1.3512000000000004,1.347999999999999,30000.0,191.0,476.0,0.594908548461427,-0.8037933932096717,1394.0
1616583630.0,1.2312000000000012,1.328000000000003,30000.0,190.0,474.0,0.9977992786806003,0.06630685835171127,1342.0
1616583700.0,1.0812000000000008,1.2980000000000018,27375.0,190.0,476.0,0.9977992786806003,0.06630685835171127,1272.0
1616583755.0,0.9611999999999998,1.2680000000000007,25000.0,190.0,462.0,0.9977992786806003,0.06630685835171127,1217.0
1616583816.0,0.8412000000000006,1.2480000000000047,22875.0,190.0,440.0,0.9977992786806003,0.06630685835171127,1156.0
1616583875.0,0.7211999999999996,1.2279999999999944,20800.0,191.0,423.0,0.594908548461427,-0.8037933932096717,1097.0
1616583938.0,0.6112000000000002,1.1979999999999933,19300.0,204.0,393.0,0.2021203593127912,-0.9793606896089245,1034.0
1616583994.0,0.5411999999999999,1.1280000000000001,17700.0,227.0,381.0,0.7210585970706318,0.6928740863898232,978.0
1616584055.0,0.4711999999999996,1.0480000000000018,16825.0,228.0,343.0,0.9726230624856244,-0.23238842122852268,917.0
1616584119.0,0.4012000000000011,0.9680000000000035,15075.0,228.0,339.0,0.9726230624856244,-0.23238842122852268,853.0
1616584183.0,0.3412000000000006,0.8979999999999961,13600.0,231.0,336.0,-0.9956841897581032,0.09280621889587708,789.0
1616584243.0,0.2812000000000001,0.8179999999999978,12150.0,252.0,324.0,0.623012211003653,0.7822121099422712,729.0
1616584303.0,0.26120000000000054,0.7279999999999944,11050.0,250.0,303.0,-0.9705280195418053,0.24098830528525864,669.0
1616584360.0,0.23120000000000118,0.6580000000000013,9850.0,251.0,298.0,-0.3215938602925038,0.9468777054203809,612.0
1616584419.0,0.20120000000000005,0.578000000000003,8850.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,553.0
1616584483.0,0.18120000000000047,0.5079999999999956,7950.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,489.0
1616584540.0,0.1612000000000009,0.4380000000000024,7200.0,251.0,260.0,-0.3215938602925038,0.9468777054203809,432.0
1616584600.0,0.13119999999999976,0.367999999999995,6400.0,250.0,248.0,-0.9705280195418053,0.24098830528525864,372.0
1616584658.0,0.11120000000000019,0.3079999999999927,5250.0,250.0,246.0,-0.9705280195418053,0.24098830528525864,314.0
1616584716.0,0.09120000000000061,0.23799999999999955,4200.0,249.0,237.0,-0.727163193443649,-0.68646463135462,256.0
1616584783.0,0.07120000000000104,0.17799999999999727,3300.0,248.0,210.0,0.184752119221718,-0.982785151720906,189.0
1616584839.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,194.0,-0.727163193443649,-0.68646463135462,133.0
1616584897.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,168.0,0.184752119221718,-0.982785151720906,75.0
1616584957.0,0.011200000000000543,0.0379999999999967,700.0,249.0,160.0,-0.727163193443649,-0.68646463135462,15.0
