timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589253513.0,1.9711999999999996,1.5180000000000007,31975.0,184.0,491.0,0.9765843832906294,-0.21513470736462095,1451.0
1589253566.0,1.8512000000000004,1.5079999999999956,31975.0,184.0,491.0,0.9765843832906294,-0.21513470736462095,1398.0
1589253627.0,1.7111999999999998,1.4980000000000047,32000.0,184.0,491.0,0.9765843832906294,-0.21513470736462095,1337.0
1589253684.0,1.5812000000000008,1.4879999999999995,32000.0,185.0,490.0,0.346621180094276,-0.9380052012169503,1280.0
1589253742.0,1.4611999999999998,1.4380000000000024,31950.0,213.0,490.0,-0.5877706198198406,0.8090276252864301,1222.0
1589253803.0,1.3512000000000004,1.358000000000004,31075.0,212.0,484.0,-0.9983470937967718,-0.057472430847665464,1161.0
1589253861.0,1.241200000000001,1.2879999999999967,29350.0,212.0,464.0,-0.9983470937967718,-0.057472430847665464,1103.0
1589253924.0,1.1311999999999998,1.2180000000000035,26375.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,1040.0
1589253982.0,1.0212000000000003,1.1479999999999961,24450.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,982.0
1589254038.0,0.9312000000000005,1.0679999999999978,22575.0,222.0,449.0,0.8689508382163493,-0.49489841458940237,926.0
1589254106.0,0.8312000000000008,0.9680000000000035,19475.0,222.0,441.0,0.8689508382163493,-0.49489841458940237,858.0
1589254168.0,0.741200000000001,0.8780000000000001,16975.0,221.0,422.0,0.8859387978787574,0.4638021630104179,796.0
1589254230.0,0.6512000000000011,0.7980000000000018,14500.0,222.0,414.0,0.8689508382163493,-0.49489841458940237,734.0
1589254293.0,0.5612000000000013,0.7180000000000035,13025.0,221.0,404.0,0.8859387978787574,0.4638021630104179,671.0
1589254354.0,0.4812000000000012,0.6380000000000052,10650.0,227.0,390.0,0.7210585970706318,0.6928740863898232,610.0
1589254415.0,0.4112000000000009,0.5579999999999927,8850.0,228.0,375.0,0.9726230624856244,-0.23238842122852268,549.0
1589254474.0,0.3412000000000006,0.47799999999999443,8125.0,228.0,342.0,0.9726230624856244,-0.23238842122852268,490.0
1589254533.0,0.2812000000000001,0.41799999999999216,7400.0,228.0,305.0,0.9726230624856244,-0.23238842122852268,431.0
1589254584.0,0.24120000000000097,0.367999999999995,6200.0,227.0,288.0,0.7210585970706318,0.6928740863898232,380.0
1589254652.0,0.18120000000000047,0.2980000000000018,4725.0,228.0,278.0,0.9726230624856244,-0.23238842122852268,312.0
1589254709.0,0.13119999999999976,0.23799999999999955,3325.0,227.0,269.0,0.7210585970706318,0.6928740863898232,255.0
1589254764.0,0.08120000000000083,0.1880000000000024,2650.0,227.0,246.0,0.7210585970706318,0.6928740863898232,200.0
1589254818.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,224.0,0.184752119221718,-0.982785151720906,146.0
1589254875.0,0.0411999999999999,0.08799999999999386,1700.0,248.0,176.0,0.184752119221718,-0.982785151720906,89.0
1589254940.0,0.02120000000000033,0.04800000000000182,825.0,249.0,152.0,-0.727163193443649,-0.68646463135462,24.0
