timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618648088.0,1.911200000000001,1.5579999999999927,34000.0,186.0,443.0,-0.6020239375552833,-0.7984780389030323,1770.0
1618648149.0,1.7912,1.5379999999999967,34000.0,186.0,443.0,-0.6020239375552833,-0.7984780389030323,1709.0
1618648212.0,1.661200000000001,1.5280000000000058,34000.0,190.0,445.0,0.9977992786806003,0.06630685835171127,1646.0
1618648271.0,1.5511999999999997,1.4779999999999944,34000.0,208.0,448.0,0.6090679301910603,0.7931180595679168,1587.0
1618648336.0,1.4312000000000005,1.4080000000000013,33975.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1522.0
1618648397.0,1.321200000000001,1.3379999999999939,31050.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1461.0
1618648450.0,1.2211999999999996,1.2780000000000058,29025.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,1408.0
1618648512.0,1.1212,1.2079999999999984,26600.0,212.0,429.0,-0.9983470937967718,-0.057472430847665464,1346.0
1618648576.0,1.0112000000000005,1.1380000000000052,24300.0,212.0,411.0,-0.9983470937967718,-0.057472430847665464,1282.0
1618648635.0,0.9212000000000007,1.078000000000003,22200.0,212.0,396.0,-0.9983470937967718,-0.057472430847665464,1223.0
1618648690.0,0.8412000000000006,1.0280000000000058,20925.0,212.0,392.0,-0.9983470937967718,-0.057472430847665464,1168.0
1618648751.0,0.741200000000001,0.9680000000000035,19925.0,212.0,385.0,-0.9983470937967718,-0.057472430847665464,1107.0
1618648812.0,0.6512000000000011,0.9080000000000013,18950.0,212.0,375.0,-0.9983470937967718,-0.057472430847665464,1046.0
1618648880.0,0.5612000000000013,0.8379999999999939,17825.0,212.0,370.0,-0.9983470937967718,-0.057472430847665464,978.0
1618648941.0,0.4711999999999996,0.7879999999999967,15900.0,212.0,356.0,-0.9983470937967718,-0.057472430847665464,917.0
1618649008.0,0.38119999999999976,0.7279999999999944,13775.0,212.0,312.0,-0.9983470937967718,-0.057472430847665464,850.0
1618649073.0,0.3011999999999997,0.6779999999999973,11475.0,212.0,301.0,-0.9983470937967718,-0.057472430847665464,785.0
1618649126.0,0.24120000000000097,0.6380000000000052,10175.0,212.0,295.0,-0.9983470937967718,-0.057472430847665464,732.0
1618649188.0,0.17120000000000068,0.597999999999999,8575.0,212.0,289.0,-0.9983470937967718,-0.057472430847665464,670.0
1618649256.0,0.09120000000000061,0.5879999999999939,7525.0,183.0,247.0,0.7086804082392084,0.7055296442942061,602.0
1618649310.0,0.06120000000000125,0.5379999999999967,6875.0,268.0,242.0,-0.8218350110128397,-0.5697255608391865,548.0
1618649377.0,0.06120000000000125,0.4680000000000035,6000.0,268.0,237.0,-0.8218350110128397,-0.5697255608391865,481.0
1618649432.0,0.05119999999999969,0.39799999999999613,5250.0,267.0,236.0,0.035368177256176046,-0.9993743503000143,426.0
1618649487.0,0.05119999999999969,0.33799999999999386,4675.0,267.0,236.0,0.035368177256176046,-0.9993743503000143,371.0
1618649545.0,0.05119999999999969,0.2780000000000058,4100.0,267.0,236.0,0.035368177256176046,-0.9993743503000143,313.0
1618649604.0,0.06120000000000125,0.21800000000000352,3500.0,279.0,219.0,0.5660827877060441,-0.8243483956816764,254.0
1618649656.0,0.06120000000000125,0.16799999999999216,2900.0,260.0,199.0,0.6832397038158508,-0.7301941571456378,202.0
1618649715.0,0.0411999999999999,0.117999999999995,2225.0,248.0,172.0,0.184752119221718,-0.982785151720906,143.0
1618649784.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,133.0,0.184752119221718,-0.982785151720906,74.0
1618649849.0,0.011200000000000543,0.028000000000005798,600.0,248.0,129.0,0.184752119221718,-0.982785151720906,9.0
