timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610947316.0,1.0012000000000008,1.9380000000000024,35350.0,254.0,496.0,0.45199889806298343,-0.8920184954079421,1448.0
1610947379.0,0.9611999999999998,1.7980000000000018,33125.0,254.0,480.0,0.45199889806298343,-0.8920184954079421,1385.0
1610947440.0,0.9112000000000009,1.6679999999999922,30875.0,238.0,461.0,-0.6896761131802671,0.7241179868699296,1324.0
1610947501.0,0.8412000000000006,1.5679999999999978,28650.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1263.0
1610947565.0,0.7612000000000005,1.4579999999999984,26400.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1199.0
1610947620.0,0.7012,1.367999999999995,24525.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1144.0
1610947689.0,0.6212,1.2579999999999956,22200.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1075.0
1610947752.0,0.5511999999999997,1.1580000000000013,20050.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1012.0
1610947809.0,0.49120000000000097,1.0679999999999978,18300.0,234.0,394.0,0.9988166912028082,0.048633500538969116,955.0
1610947868.0,0.43120000000000047,0.9779999999999944,16425.0,234.0,385.0,0.9988166912028082,0.048633500538969116,896.0
1610947924.0,0.3712,0.8979999999999961,14625.0,234.0,381.0,0.9988166912028082,0.048633500538969116,840.0
1610947979.0,0.3312000000000008,0.8179999999999978,12800.0,248.0,345.0,0.184752119221718,-0.982785151720906,785.0
1610948040.0,0.2911999999999999,0.7279999999999944,10875.0,247.0,300.0,0.9268071855026884,-0.3755375359409301,724.0
1610948105.0,0.26120000000000054,0.6479999999999961,9175.0,247.0,291.0,0.9268071855026884,-0.3755375359409301,659.0
1610948161.0,0.23120000000000118,0.578000000000003,8125.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,603.0
1610948217.0,0.20120000000000005,0.5079999999999956,7550.0,247.0,259.0,0.9268071855026884,-0.3755375359409301,547.0
1610948276.0,0.18120000000000047,0.4479999999999933,6850.0,247.0,243.0,0.9268071855026884,-0.3755375359409301,488.0
1610948340.0,0.1512000000000011,0.3780000000000001,5975.0,240.0,234.0,0.9454451549211168,0.32578130553514806,424.0
1610948398.0,0.12119999999999997,0.31799999999999784,5150.0,249.0,224.0,-0.727163193443649,-0.68646463135462,366.0
1610948457.0,0.1012000000000004,0.2680000000000007,4550.0,249.0,204.0,-0.727163193443649,-0.68646463135462,307.0
1610948518.0,0.08120000000000083,0.21800000000000352,4025.0,249.0,182.0,-0.727163193443649,-0.68646463135462,246.0
1610948575.0,0.07120000000000104,0.16799999999999216,3250.0,248.0,183.0,0.184752119221718,-0.982785151720906,189.0
1610948639.0,0.0411999999999999,0.117999999999995,2175.0,248.0,192.0,0.184752119221718,-0.982785151720906,125.0
1610948697.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,164.0,-0.727163193443649,-0.68646463135462,67.0
1610948760.0,0.011200000000000543,0.0379999999999967,550.0,248.0,141.0,0.184752119221718,-0.982785151720906,4.0
