timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611281244.0,1.0212000000000003,1.9980000000000047,31975.0,254.0,468.0,0.45199889806298343,-0.8920184954079421,1469.0
1611281297.0,0.9711999999999996,1.8880000000000052,31150.0,238.0,457.0,-0.6896761131802671,0.7241179868699296,1416.0
1611281357.0,0.9012000000000011,1.7879999999999967,30150.0,235.0,450.0,0.5805866409896446,-0.8141984723053474,1356.0
1611281425.0,0.821200000000001,1.6679999999999922,27925.0,235.0,438.0,0.5805866409896446,-0.8141984723053474,1288.0
1611281478.0,0.7612000000000005,1.578000000000003,26175.0,235.0,429.0,0.5805866409896446,-0.8141984723053474,1235.0
1611281535.0,0.7012,1.4980000000000047,25625.0,235.0,426.0,0.5805866409896446,-0.8141984723053474,1178.0
1611281599.0,0.6311999999999998,1.3880000000000052,23250.0,235.0,417.0,0.5805866409896446,-0.8141984723053474,1114.0
1611281665.0,0.5612000000000013,1.2780000000000058,20475.0,235.0,401.0,0.5805866409896446,-0.8141984723053474,1048.0
1611281714.0,0.5112000000000005,1.1979999999999933,19075.0,235.0,393.0,0.5805866409896446,-0.8141984723053474,999.0
1611281782.0,0.44120000000000026,1.097999999999999,17200.0,235.0,381.0,0.5805866409896446,-0.8141984723053474,931.0
1611281833.0,0.3912000000000013,1.0280000000000058,15750.0,235.0,374.0,0.5805866409896446,-0.8141984723053474,880.0
1611281896.0,0.3312000000000008,0.9380000000000024,14025.0,235.0,364.0,0.5805866409896446,-0.8141984723053474,817.0
1611281960.0,0.27120000000000033,0.847999999999999,12300.0,238.0,355.0,-0.6896761131802671,0.7241179868699296,753.0
1611282025.0,0.23120000000000118,0.7480000000000047,10775.0,250.0,342.0,-0.9705280195418053,0.24098830528525864,688.0
1611282080.0,0.20120000000000005,0.6679999999999922,10025.0,254.0,314.0,0.45199889806298343,-0.8920184954079421,633.0
1611282137.0,0.18120000000000047,0.5879999999999939,9200.0,254.0,293.0,0.45199889806298343,-0.8920184954079421,576.0
1611282202.0,0.1612000000000009,0.5079999999999956,7875.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,511.0
1611282265.0,0.13119999999999976,0.41799999999999216,6825.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,448.0
1611282330.0,0.11120000000000019,0.347999999999999,6075.0,254.0,250.0,0.45199889806298343,-0.8920184954079421,383.0
1611282385.0,0.1012000000000004,0.2879999999999967,5275.0,255.0,209.0,-0.5063916349244909,-0.8623036078310824,328.0
1611282446.0,0.09120000000000061,0.22799999999999443,4375.0,248.0,202.0,0.184752119221718,-0.982785151720906,267.0
1611282503.0,0.07120000000000104,0.17799999999999727,3450.0,249.0,190.0,-0.727163193443649,-0.68646463135462,210.0
1611282565.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,182.0,-0.727163193443649,-0.68646463135462,148.0
1611282622.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,145.0,-0.727163193443649,-0.68646463135462,91.0
1611282689.0,0.02120000000000033,0.04800000000000182,800.0,249.0,145.0,-0.727163193443649,-0.68646463135462,24.0
