timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609852624.0,0.991200000000001,1.9179999999999922,33500.0,253.0,491.0,0.9948237286710673,-0.10161569206079699,1461.0
1609852684.0,0.9212000000000007,1.7980000000000018,29925.0,235.0,461.0,0.5805866409896446,-0.8141984723053474,1401.0
1609852743.0,0.8512000000000004,1.6880000000000024,28400.0,235.0,442.0,0.5805866409896446,-0.8141984723053474,1342.0
1609852804.0,0.7812000000000001,1.5879999999999939,26500.0,235.0,432.0,0.5805866409896446,-0.8141984723053474,1281.0
1609852860.0,0.7111999999999998,1.4980000000000047,24825.0,235.0,424.0,0.5805866409896446,-0.8141984723053474,1225.0
1609852918.0,0.6512000000000011,1.3979999999999961,23150.0,235.0,415.0,0.5805866409896446,-0.8141984723053474,1167.0
1609852974.0,0.5912000000000006,1.3079999999999927,21675.0,237.0,405.0,-0.9819578697820255,-0.18909982012986337,1111.0
1609853038.0,0.5312000000000001,1.2079999999999984,20050.0,238.0,390.0,-0.6896761131802671,0.7241179868699296,1047.0
1609853101.0,0.4711999999999996,1.108000000000004,18350.0,239.0,382.0,0.2366906812750767,0.9715850561826999,984.0
1609853164.0,0.4112000000000009,1.0180000000000007,16525.0,238.0,371.0,-0.6896761131802671,0.7241179868699296,921.0
1609853220.0,0.3612000000000002,0.9380000000000024,14925.0,238.0,364.0,-0.6896761131802671,0.7241179868699296,865.0
1609853278.0,0.31120000000000125,0.847999999999999,13700.0,238.0,333.0,-0.6896761131802671,0.7241179868699296,807.0
1609853330.0,0.27120000000000033,0.7879999999999967,12225.0,238.0,314.0,-0.6896761131802671,0.7241179868699296,755.0
1609853397.0,0.23120000000000118,0.6979999999999933,10475.0,248.0,304.0,0.184752119221718,-0.982785151720906,688.0
1609853456.0,0.20120000000000005,0.6280000000000001,9800.0,248.0,272.0,0.184752119221718,-0.982785151720906,629.0
1609853514.0,0.17120000000000068,0.5579999999999927,8675.0,248.0,265.0,0.184752119221718,-0.982785151720906,571.0
1609853579.0,0.14120000000000132,0.48799999999999955,7925.0,248.0,238.0,0.184752119221718,-0.982785151720906,506.0
1609853637.0,0.12119999999999997,0.42799999999999727,6925.0,248.0,236.0,0.184752119221718,-0.982785151720906,448.0
1609853696.0,0.09120000000000061,0.367999999999995,5875.0,248.0,234.0,0.184752119221718,-0.982785151720906,389.0
1609853763.0,0.07120000000000104,0.2980000000000018,4825.0,248.0,224.0,0.184752119221718,-0.982785151720906,322.0
1609853816.0,0.05119999999999969,0.24800000000000466,3975.0,268.0,210.0,-0.8218350110128397,-0.5697255608391865,269.0
1609853882.0,0.06120000000000125,0.1880000000000024,3075.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,203.0
1609853937.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,163.0,-0.727163193443649,-0.68646463135462,148.0
1609854002.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,155.0,0.184752119221718,-0.982785151720906,83.0
1609854063.0,0.02120000000000033,0.057999999999992724,800.0,249.0,156.0,-0.727163193443649,-0.68646463135462,22.0
