timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594094109.0,1.8912000000000013,1.6880000000000024,38000.0,196.0,467.0,0.9395300555699313,0.3424664577455166,1603.0
1594094174.0,1.7612000000000005,1.6479999999999961,37900.0,200.0,470.0,-0.8732972972139946,0.4871876750070059,1538.0
1594094252.0,1.6012000000000004,1.5679999999999978,36200.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1460.0
1594094303.0,1.5112000000000005,1.5079999999999956,34750.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,1409.0
1594094370.0,1.3811999999999998,1.4380000000000024,32625.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,1342.0
1594094431.0,1.2712000000000003,1.367999999999995,30500.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1281.0
1594094491.0,1.161200000000001,1.3079999999999927,28450.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1221.0
1594094546.0,1.071200000000001,1.2480000000000047,26625.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,1166.0
1594094606.0,0.9611999999999998,1.1880000000000024,24700.0,210.0,438.0,0.46771851834275896,-0.8838774731823718,1106.0
1594094666.0,0.8612000000000002,1.1280000000000001,22825.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,1046.0
1594094732.0,0.741200000000001,1.0579999999999927,20750.0,209.0,414.0,0.9964666417661079,-0.08398947462256867,980.0
1594094790.0,0.6512000000000011,1.0079999999999956,18975.0,209.0,401.0,0.9964666417661079,-0.08398947462256867,922.0
1594094850.0,0.5511999999999997,0.9479999999999933,17225.0,210.0,389.0,0.46771851834275896,-0.8838774731823718,862.0
1594094907.0,0.4711999999999996,0.8880000000000052,15625.0,217.0,370.0,-0.22808160941352784,-0.9736420181192547,805.0
1594094965.0,0.4012000000000011,0.828000000000003,13625.0,224.0,365.0,-0.8116209973649745,-0.5841843515845697,747.0
1594095021.0,0.3312000000000008,0.7579999999999956,12025.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,691.0
1594095079.0,0.26120000000000054,0.6880000000000024,10625.0,224.0,344.0,-0.8116209973649745,-0.5841843515845697,633.0
1594095146.0,0.21119999999999983,0.597999999999999,9825.0,249.0,309.0,-0.727163193443649,-0.68646463135462,566.0
1594095203.0,0.19120000000000026,0.5280000000000058,8150.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,509.0
1594095265.0,0.1612000000000009,0.4479999999999933,6575.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,447.0
1594095327.0,0.13119999999999976,0.367999999999995,5550.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,385.0
1594095388.0,0.11120000000000019,0.2980000000000018,4600.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,324.0
1594095446.0,0.09120000000000061,0.24800000000000466,4150.0,249.0,209.0,-0.727163193443649,-0.68646463135462,266.0
1594095507.0,0.07120000000000104,0.1880000000000024,3575.0,249.0,198.0,-0.727163193443649,-0.68646463135462,205.0
1594095561.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,201.0,-0.727163193443649,-0.68646463135462,151.0
1594095625.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,158.0,-0.727163193443649,-0.68646463135462,87.0
1594095692.0,0.011200000000000543,0.04800000000000182,750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,20.0
