timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612749405.0,0.8811999999999998,1.9479999999999933,34075.0,240.0,463.0,0.9454451549211168,0.32578130553514806,1441.0
1612749468.0,0.821200000000001,1.828000000000003,31950.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1378.0
1612749525.0,0.7612000000000005,1.7279999999999944,30100.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1321.0
1612749586.0,0.7012,1.617999999999995,28075.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1260.0
1612749656.0,0.6412000000000013,1.4879999999999995,25850.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1190.0
1612749705.0,0.5912000000000006,1.4080000000000013,24225.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,1141.0
1612749764.0,0.5411999999999999,1.3079999999999927,22325.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1082.0
1612749826.0,0.4812000000000012,1.2079999999999984,20300.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1020.0
1612749886.0,0.43120000000000047,1.108000000000004,18400.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,960.0
1612749950.0,0.38119999999999976,1.0079999999999956,16600.0,245.0,371.0,-0.04421256322855966,0.9990221465276736,896.0
1612750007.0,0.3412000000000006,0.9179999999999922,15125.0,246.0,358.0,0.8167599996228085,0.5769775585030581,839.0
1612750068.0,0.3011999999999997,0.828000000000003,13550.0,245.0,348.0,-0.04421256322855966,0.9990221465276736,778.0
1612750127.0,0.27120000000000033,0.7379999999999995,12375.0,245.0,304.0,-0.04421256322855966,0.9990221465276736,719.0
1612750191.0,0.23120000000000118,0.6679999999999922,11300.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,655.0
1612750255.0,0.20120000000000005,0.5879999999999939,10225.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,591.0
1612750310.0,0.18120000000000047,0.5280000000000058,9050.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,536.0
1612750371.0,0.1612000000000009,0.4579999999999984,7600.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,475.0
1612750425.0,0.14120000000000132,0.38800000000000523,6575.0,251.0,242.0,-0.3215938602925038,0.9468777054203809,421.0
1612750490.0,0.12119999999999997,0.32800000000000296,5700.0,257.0,225.0,-0.5733571748155426,0.8193055291449822,356.0
1612750552.0,0.1012000000000004,0.2680000000000007,4725.0,248.0,218.0,0.184752119221718,-0.982785151720906,294.0
1612750614.0,0.08120000000000083,0.2079999999999984,3950.0,249.0,200.0,-0.727163193443649,-0.68646463135462,232.0
1612750673.0,0.06120000000000125,0.15800000000000125,2900.0,249.0,203.0,-0.727163193443649,-0.68646463135462,173.0
1612750738.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,165.0,-0.727163193443649,-0.68646463135462,108.0
1612750802.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,147.0,0.184752119221718,-0.982785151720906,44.0
