timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594457450.0,0.9512,1.9680000000000035,26600.0,236.0,379.0,-0.37143208943692263,-0.9284601245807608,1545.0
1594457513.0,0.8712,1.8880000000000052,26075.0,224.0,379.0,-0.8116209973649745,-0.5841843515845697,1482.0
1594457571.0,0.8011999999999997,1.8079999999999927,25575.0,224.0,377.0,-0.8116209973649745,-0.5841843515845697,1424.0
1594457634.0,0.7211999999999996,1.7379999999999995,24525.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,1361.0
1594457694.0,0.6512000000000011,1.6580000000000013,23000.0,225.0,367.0,-0.9300948780045254,0.36731936773024515,1301.0
1594457755.0,0.5812000000000008,1.5879999999999939,22025.0,225.0,357.0,-0.9300948780045254,0.36731936773024515,1240.0
1594457812.0,0.5112000000000005,1.5180000000000007,21050.0,225.0,356.0,-0.9300948780045254,0.36731936773024515,1183.0
1594457870.0,0.46119999999999983,1.4380000000000024,20125.0,250.0,352.0,-0.9705280195418053,0.24098830528525864,1125.0
1594457932.0,0.43120000000000047,1.3379999999999939,19775.0,250.0,351.0,-0.9705280195418053,0.24098830528525864,1063.0
1594457993.0,0.3912000000000013,1.2480000000000047,18825.0,250.0,345.0,-0.9705280195418053,0.24098830528525864,1002.0
1594458056.0,0.3612000000000002,1.1479999999999961,17725.0,250.0,337.0,-0.9705280195418053,0.24098830528525864,939.0
1594458120.0,0.3312000000000008,1.0579999999999927,16300.0,254.0,327.0,0.45199889806298343,-0.8920184954079421,875.0
1594458174.0,0.31120000000000125,0.9779999999999944,14875.0,252.0,326.0,0.623012211003653,0.7822121099422712,821.0
1594458234.0,0.2911999999999999,0.8880000000000052,13425.0,247.0,318.0,0.9268071855026884,-0.3755375359409301,761.0
1594458291.0,0.26120000000000054,0.8179999999999978,12175.0,252.0,306.0,0.623012211003653,0.7822121099422712,704.0
1594458354.0,0.23120000000000118,0.7279999999999944,10550.0,252.0,303.0,0.623012211003653,0.7822121099422712,641.0
1594458406.0,0.21119999999999983,0.6580000000000013,9700.0,252.0,304.0,0.623012211003653,0.7822121099422712,589.0
1594458479.0,0.18120000000000047,0.5579999999999927,7925.0,252.0,293.0,0.623012211003653,0.7822121099422712,516.0
1594458539.0,0.1612000000000009,0.47799999999999443,6450.0,252.0,288.0,0.623012211003653,0.7822121099422712,456.0
1594458596.0,0.13119999999999976,0.40800000000000125,5475.0,252.0,281.0,0.623012211003653,0.7822121099422712,399.0
1594458653.0,0.11120000000000019,0.33799999999999386,4725.0,252.0,277.0,0.623012211003653,0.7822121099422712,342.0
1594458713.0,0.09120000000000061,0.2680000000000007,4000.0,255.0,244.0,-0.5063916349244909,-0.8623036078310824,282.0
1594458771.0,0.07120000000000104,0.1979999999999933,3175.0,249.0,222.0,-0.727163193443649,-0.68646463135462,224.0
1594458831.0,0.05119999999999969,0.14799999999999613,2375.0,248.0,204.0,0.184752119221718,-0.982785151720906,164.0
1594458892.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,159.0,-0.727163193443649,-0.68646463135462,103.0
1594458952.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,146.0,-0.727163193443649,-0.68646463135462,43.0
