timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589091526.0,1.9812000000000012,1.4980000000000047,27950.0,190.0,494.0,0.9977992786806003,0.06630685835171127,1494.0
1589091590.0,1.8312000000000008,1.4680000000000035,28000.0,185.0,493.0,0.346621180094276,-0.9380052012169503,1430.0
1589091652.0,1.6912000000000003,1.4680000000000035,27975.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1368.0
1589091716.0,1.5511999999999997,1.4279999999999973,27225.0,208.0,491.0,0.6090679301910603,0.7931180595679168,1304.0
1589091777.0,1.4312000000000005,1.367999999999995,25525.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1243.0
1589091832.0,1.321200000000001,1.3179999999999978,23900.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1188.0
1589091894.0,1.2012,1.2480000000000047,22000.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1126.0
1589091942.0,1.1112000000000002,1.2079999999999984,20575.0,206.0,445.0,-0.97464190312541,0.22377033018717848,1078.0
1589092009.0,0.991200000000001,1.1479999999999961,18600.0,206.0,435.0,-0.97464190312541,0.22377033018717848,1011.0
1589092072.0,0.8912000000000013,1.0679999999999978,16725.0,224.0,421.0,-0.8116209973649745,-0.5841843515845697,948.0
1589092137.0,0.8011999999999997,0.9779999999999944,14825.0,223.0,411.0,0.05305348526993529,-0.9985916721566993,883.0
1589092196.0,0.7211999999999996,0.8979999999999961,13050.0,223.0,401.0,0.05305348526993529,-0.9985916721566993,824.0
1589092252.0,0.6512000000000011,0.828000000000003,11325.0,223.0,398.0,0.05305348526993529,-0.9985916721566993,768.0
1589092320.0,0.5612000000000013,0.7480000000000047,9425.0,223.0,379.0,0.05305348526993529,-0.9985916721566993,700.0
1589092384.0,0.4812000000000012,0.6679999999999922,7800.0,225.0,378.0,-0.9300948780045254,0.36731936773024515,636.0
1589092440.0,0.4112000000000009,0.5879999999999939,6350.0,230.0,378.0,-0.6160642040533645,-0.787695941645058,580.0
1589092496.0,0.3512000000000004,0.5180000000000007,5225.0,229.0,338.0,0.32996236973239734,-0.9439940860834779,524.0
1589092560.0,0.2911999999999999,0.4479999999999933,5175.0,229.0,283.0,0.32996236973239734,-0.9439940860834779,460.0
1589092617.0,0.25120000000000076,0.38800000000000523,4700.0,230.0,281.0,-0.6160642040533645,-0.787695941645058,403.0
1589092682.0,0.19120000000000026,0.31799999999999784,4025.0,230.0,276.0,-0.6160642040533645,-0.787695941645058,338.0
1589092746.0,0.14120000000000132,0.25799999999999557,3400.0,230.0,276.0,-0.6160642040533645,-0.787695941645058,274.0
1589092807.0,0.09120000000000061,0.1979999999999933,2825.0,229.0,261.0,0.32996236973239734,-0.9439940860834779,213.0
1589092862.0,0.06120000000000125,0.14799999999999613,2250.0,247.0,224.0,0.9268071855026884,-0.3755375359409301,158.0
1589092915.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,195.0,-0.727163193443649,-0.68646463135462,105.0
1589092976.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,143.0,0.184752119221718,-0.982785151720906,44.0
