timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619000010.0,-0.22879999999999967,1.9980000000000047,19150.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,2244.0
1619000073.0,-0.25879999999999903,1.9179999999999922,18625.0,259.0,288.0,0.9835931839466808,0.18040079959254857,2181.0
1619000135.0,-0.2687999999999988,1.8379999999999939,18100.0,261.0,283.0,-0.24528120908194284,-0.9694519732670104,2119.0
1619000195.0,-0.2687999999999988,1.7579999999999956,17625.0,275.0,282.0,-0.9938853259197261,0.11041720391967796,2059.0
1619000257.0,-0.23879999999999946,1.6779999999999973,17125.0,294.0,278.0,-0.9661099892625297,0.2581307588164473,1997.0
1619000312.0,-0.2088000000000001,1.617999999999995,16675.0,295.0,276.0,-0.30478191109030295,0.9524221683015063,1942.0
1619000376.0,-0.17879999999999896,1.5379999999999967,16150.0,295.0,267.0,-0.30478191109030295,0.9524221683015063,1878.0
1619000440.0,-0.1387999999999998,1.4680000000000035,15650.0,295.0,261.0,-0.30478191109030295,0.9524221683015063,1814.0
1619000497.0,-0.10879999999999868,1.4080000000000013,15200.0,295.0,261.0,-0.30478191109030295,0.9524221683015063,1757.0
1619000558.0,-0.07879999999999932,1.3379999999999939,14725.0,295.0,252.0,-0.30478191109030295,0.9524221683015063,1696.0
1619000621.0,-0.048799999999999955,1.2680000000000007,14200.0,295.0,249.0,-0.30478191109030295,0.9524221683015063,1633.0
1619000671.0,-0.02880000000000038,1.2180000000000035,13800.0,294.0,250.0,-0.9661099892625297,0.2581307588164473,1583.0
1619000740.0,0.011200000000000543,1.1380000000000052,13225.0,295.0,250.0,-0.30478191109030295,0.9524221683015063,1514.0
1619000801.0,0.0411999999999999,1.078000000000003,12725.0,295.0,244.0,-0.30478191109030295,0.9524221683015063,1453.0
1619000865.0,0.07120000000000104,1.0079999999999956,12200.0,295.0,250.0,-0.30478191109030295,0.9524221683015063,1389.0
1619000925.0,0.1012000000000004,0.9479999999999933,11875.0,294.0,247.0,-0.9661099892625297,0.2581307588164473,1329.0
1619000985.0,0.13119999999999976,0.8880000000000052,11400.0,294.0,239.0,-0.9661099892625297,0.2581307588164473,1269.0
1619001040.0,0.1612000000000009,0.828000000000003,11050.0,297.0,240.0,0.992869055025318,-0.11921006489861569,1214.0
1619001098.0,0.18120000000000047,0.7680000000000007,10575.0,291.0,240.0,0.9200142254959646,-0.3918849638415085,1156.0
1619001164.0,0.18120000000000047,0.6979999999999933,10025.0,246.0,247.0,0.8167599996228085,0.5769775585030581,1090.0
1619001219.0,0.13119999999999976,0.6679999999999922,9900.0,206.0,254.0,-0.97464190312541,0.22377033018717848,1035.0
1619001277.0,0.07120000000000104,0.6380000000000052,9425.0,206.0,249.0,-0.97464190312541,0.22377033018717848,977.0
1619001334.0,0.011200000000000543,0.6080000000000041,8975.0,206.0,243.0,-0.97464190312541,0.22377033018717848,920.0
1619001394.0,-0.048799999999999955,0.578000000000003,8475.0,206.0,243.0,-0.97464190312541,0.22377033018717848,860.0
1619001461.0,-0.11880000000000024,0.5379999999999967,7950.0,208.0,238.0,0.6090679301910603,0.7931180595679168,793.0
1619001525.0,-0.16879999999999917,0.49800000000000466,7400.0,227.0,236.0,0.7210585970706318,0.6928740863898232,729.0
1619001580.0,-0.21879999999999988,0.4479999999999933,6975.0,227.0,231.0,0.7210585970706318,0.6928740863898232,674.0
1619001638.0,-0.23879999999999946,0.39799999999999613,6475.0,280.0,228.0,-0.3878094208292295,-0.9217395798793158,616.0
1619001692.0,-0.1988000000000003,0.367999999999995,6075.0,335.0,221.0,0.9129329489429682,-0.40810958177221934,562.0
1619001753.0,-0.1387999999999998,0.33799999999999386,5450.0,335.0,220.0,0.9129329489429682,-0.40810958177221934,501.0
1619001808.0,-0.0887999999999991,0.31799999999999784,4825.0,335.0,217.0,0.9129329489429682,-0.40810958177221934,446.0
1619001870.0,-0.02880000000000038,0.2879999999999967,4150.0,336.0,214.0,0.14984740573347818,-0.9887091356890289,384.0
1619001924.0,0.02120000000000033,0.2680000000000007,3625.0,335.0,214.0,0.9129329489429682,-0.40810958177221934,330.0
1619001986.0,0.05119999999999969,0.22799999999999443,3125.0,277.0,210.0,0.5140043136735694,0.8577875993070563,268.0
1619002044.0,0.06120000000000125,0.16799999999999216,2625.0,263.0,206.0,-0.7794471854988634,0.6264679441263539,210.0
1619002101.0,0.05119999999999969,0.117999999999995,2275.0,249.0,162.0,-0.727163193443649,-0.68646463135462,153.0
1619002160.0,0.031200000000000117,0.07800000000000296,1625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,94.0
1619002225.0,0.02120000000000033,0.04800000000000182,850.0,249.0,136.0,-0.727163193443649,-0.68646463135462,29.0
